"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005462720","1983","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","        27","I","        25","I","         2","I","  28.0"," ,I,1113,+","    273.7"," ,I"
"SF005462720","1984","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","        24","I","        22","I","         3","I","  46.0"," ,I,0323, ","    299.7"," ,I"
"SF005462720","1985","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","        24","I","        20","I","         3","I","  33.0"," ,I,1030, ","    249.5"," ,I"
"SF005462720","1986","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","        25","I","        24","I","         4","I","  54.0"," ,I,1107, ","    397.3"," ,I"
"SF005462720","1987","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","        27","I","        25","I","         2","I","  33.5"," ,I,1222, ","    331.1"," ,I"
"SF005462720","1988","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","        34","I","        30","I","         8","I","  60.0"," ,I,0214, ","    626.0"," ,I"
"SF005462720","1989","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","        29","I","        25","I","         3","I","  59.0"," ,I,0222, ","    392.0"," ,I"
"SF005462720","1990","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","        29","I","        29","I","         3","I","  58.0"," ,I,0211, ","    398.0"," ,I"
"SF005462720","1991","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","        38","I","        30","I","         7","I","  67.0"," ,I,0216, ","    536.4"," ,I"
"SF005462720","1992","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","        24","I","        23","I","         6","I","  52.0"," ,I,0216, ","    453.5"," ,I"
"SF005462720","1993","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","        24","I","        19","I","         4","I","  47.0"," ,I,0831, ","    287.5"," ,I"
"SF005462720","1994","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","        14","I","        14","I","         4","I"," 112.0"," ,I,1225, ","    315.4"," ,I"
"SF005462720","1995","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","        52","I","        46","I","         8","I","  56.5"," ,I,1117, ","    601.2"," ,I"
"SF005462720","1996","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","        54","I","        44","I","         4","I"," 116.0"," ,I,0211, ","    558.5"," ,I"
