"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023700","1943","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    482.6"," ,a"
"ASN00023700","1944","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    404.1"," ,a"
"ASN00023700","1945","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","       115","a","        53","a","         0","a","  20.8"," ,a,0506, ","    447.9"," ,a"
"ASN00023700","1946","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","       122","a","        56","a","         4","a","  80.5"," ,a,0218, ","    639.0"," ,a"
"ASN00023700","1947","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    712.1"," ,a"
"ASN00023700","1948","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    482.6"," ,a"
"ASN00023700","1949","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    410.9"," ,a"
"ASN00023700","1950","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    364.0"," ,a"
"ASN00023700","1951","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    591.1"," ,a"
"ASN00023700","1952","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    475.5"," ,a"
"ASN00023700","1953","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    527.8"," ,a"
"ASN00023700","1954","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    433.6"," ,a"
"ASN00023700","1955","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    611.4"," ,a"
"ASN00023700","1956","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    572.1"," ,a"
"ASN00023700","1957","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    331.9"," ,a"
"ASN00023700","1958","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    440.8"," ,a"
"ASN00023700","1959","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    289.8"," ,a"
"ASN00023700","1960","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    565.8"," ,a"
"ASN00023700","1961","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    420.8"," ,a"
"ASN00023700","1962","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    427.2"," ,a"
"ASN00023700","1963","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    537.2"," ,a"
"ASN00023700","1964","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    598.2"," ,a"
"ASN00023700","1965","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    338.9"," ,a"
"ASN00023700","1966","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    499.2"," ,a"
"ASN00023700","1967","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    345.2"," ,a"
"ASN00023700","1968","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    675.5"," ,a"
"ASN00023700","1969","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    494.7"," ,a"
"ASN00023700","1970","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    444.7"," ,a"
"ASN00023700","1971","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","       113","a","        56","a","         2","a","  31.8"," ,a,1210, ","    628.9"," ,a"
"ASN00023700","1972","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    374.8"," ,a"
"ASN00023700","1973","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","       103","a","        58","a","         1","a","  36.1"," ,a,0206, ","    509.9"," ,a"
"ASN00023700","1975","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    480.4"," ,a"
"ASN00023700","1976","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    372.0"," ,a"
"ASN00023700","1977","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    444.6"," ,a"
"ASN00023700","1978","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    581.8"," ,a"
"ASN00023700","1980","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    515.2"," ,a"
"ASN00023700","1981","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    575.0"," ,a"
"ASN00023700","1982","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    347.8"," ,a"
"ASN00023700","1983","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    560.0"," ,a"
"ASN00023700","1984","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    425.9"," ,a"
"ASN00023700","1985","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    434.6"," ,a"
"ASN00023700","1986","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    570.1"," ,a"
"ASN00023700","1987","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    547.4"," ,a"
"ASN00023700","1990","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    518.8"," ,a"
"ASN00023700","1991","-35.2692","138.4772","15.2","ALDINGA POST OFFICE, AS","","","","","","","","","    417.0"," ,a"
