"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085033","1931","-38.4228","147.0864","15.0","GIFFARD, AS","        49","a","        38","a","         2","a","  35.1"," ,a,1115, ","    412.2"," ,a"
"ASN00085033","1932","-38.4228","147.0864","15.0","GIFFARD, AS","        53","a","        51","a","         3","a","  48.3"," ,a,1013, ","    549.5"," ,a"
"ASN00085033","1933","-38.4228","147.0864","15.0","GIFFARD, AS","        45","a","        35","a","         2","a","  36.6"," ,a,0711, ","    439.4"," ,a"
"ASN00085033","1934","-38.4228","147.0864","15.0","GIFFARD, AS","        74","a","        69","a","         5","a","  42.2"," ,a,1130, ","    722.8"," ,a"
"ASN00085033","1935","-38.4228","147.0864","15.0","GIFFARD, AS","        86","a","        67","a","         9","a","  64.5"," ,a,1227, ","    774.9"," ,a"
"ASN00085033","1936","-38.4228","147.0864","15.0","GIFFARD, AS","        75","a","        57","a","         4","a","  53.3"," ,a,0408, ","    651.0"," ,a"
"ASN00085033","1937","-38.4228","147.0864","15.0","GIFFARD, AS","        90","a","        56","a","         0","a","  20.3"," ,a,0102, ","    447.9"," ,a"
"ASN00085033","1938","-38.4228","147.0864","15.0","GIFFARD, AS","        70","a","        48","a","         4","a","  38.9"," ,a,0316, ","    409.9"," ,a"
"ASN00085033","1939","-38.4228","147.0864","15.0","GIFFARD, AS","       118","a","        58","a","         3","a","  49.8"," ,a,0226, ","    645.8"," ,a"
"ASN00085033","1940","-38.4228","147.0864","15.0","GIFFARD, AS","        79","a","        44","a","         2","a","  50.0"," ,a,1123, ","    429.2"," ,a"
"ASN00085033","1941","-38.4228","147.0864","15.0","GIFFARD, AS","        88","a","        49","a","         1","a","  29.7"," ,a,0609, ","    446.9"," ,a"
"ASN00085033","1942","-38.4228","147.0864","15.0","GIFFARD, AS","        63","a","        43","a","         5","a","  54.6"," ,a,1122, ","    523.8"," ,a"
"ASN00085033","1943","-38.4228","147.0864","15.0","GIFFARD, AS","        65","a","        50","a","         2","a","  44.5"," ,a,0123, ","    449.9"," ,a"
"ASN00085033","1944","-38.4228","147.0864","15.0","GIFFARD, AS","        83","a","        48","a","         0","a","  16.3"," ,a,0504, ","    355.4"," ,a"
"ASN00085033","1945","-38.4228","147.0864","15.0","GIFFARD, AS","        75","a","        44","a","         6","a","  40.1"," ,a,1029, ","    489.2"," ,a"
"ASN00085033","1946","-38.4228","147.0864","15.0","GIFFARD, AS","       108","a","        73","a","         1","a","  27.4"," ,a,1108, ","    578.2"," ,a"
"ASN00085033","1947","-38.4228","147.0864","15.0","GIFFARD, AS","        92","a","        65","a","         4","a","  36.8"," ,a,0412, ","    666.5"," ,a"
"ASN00085033","1948","-38.4228","147.0864","15.0","GIFFARD, AS","        84","a","        56","a","         1","a","  28.2"," ,a,1004, ","    483.3"," ,a"
"ASN00085033","1949","-38.4228","147.0864","15.0","GIFFARD, AS","        97","a","        64","a","         2","a","  38.1"," ,a,1112, ","    608.0"," ,a"
"ASN00085033","1950","-38.4228","147.0864","15.0","GIFFARD, AS","        81","a","        62","a","         3","a","  35.6"," ,a,0926, ","    569.9"," ,a"
"ASN00085033","1951","-38.4228","147.0864","15.0","GIFFARD, AS","        76","a","        56","a","         6","a","  45.7"," ,a,0113, ","    667.0"," ,a"
"ASN00085033","1952","-38.4228","147.0864","15.0","GIFFARD, AS","       110","a","        80","a","         4","a","  85.1"," ,a,0322, ","    738.5"," ,a"
"ASN00085033","1953","-38.4228","147.0864","15.0","GIFFARD, AS","        85","a","        55","a","         4","a","  76.2"," ,a,1021, ","    562.0"," ,a"
"ASN00085033","1954","-38.4228","147.0864","15.0","GIFFARD, AS","        77","a","        55","a","         4","a","  35.8"," ,a,1204, ","    534.2"," ,a"
"ASN00085033","1955","-38.4228","147.0864","15.0","GIFFARD, AS","        89","a","        56","a","         2","a","  38.4"," ,a,0214, ","    547.8"," ,a"
"ASN00085033","1956","-38.4228","147.0864","15.0","GIFFARD, AS","       154","a","        81","a","         4","a","  34.5"," ,a,0120, ","    763.9"," ,a"
"ASN00085033","1957","-38.4228","147.0864","15.0","GIFFARD, AS","       104","a","        61","a","         0","a","  20.6"," ,a,0711, ","    448.5"," ,a"
"ASN00085033","1958","-38.4228","147.0864","15.0","GIFFARD, AS","        99","a","        65","a","         3","a","  48.8"," ,a,1130, ","    592.0"," ,a"
"ASN00085033","1959","-38.4228","147.0864","15.0","GIFFARD, AS","        87","a","        54","a","         1","a","  43.9"," ,a,0920, ","    469.0"," ,a"
"ASN00085033","1960","-38.4228","147.0864","15.0","GIFFARD, AS","       119","a","        61","a","         3","a","  59.9"," ,a,0502, ","    597.8"," ,a"
"ASN00085033","1961","-38.4228","147.0864","15.0","GIFFARD, AS","        91","a","        57","a","         2","a","  79.2"," ,a,0302, ","    545.4"," ,a"
"ASN00085033","1962","-38.4228","147.0864","15.0","GIFFARD, AS","       107","a","        66","a","         3","a"," 117.9"," ,a,1204, ","    708.6"," ,a"
"ASN00085033","1963","-38.4228","147.0864","15.0","GIFFARD, AS","","","","","","","","","    724.9"," ,a"
"ASN00085033","1964","-38.4228","147.0864","15.0","GIFFARD, AS","       102","a","        73","a","         2","a","  48.3"," ,a,0408, ","    627.0"," ,a"
"ASN00085033","1965","-38.4228","147.0864","15.0","GIFFARD, AS","        85","a","        52","a","         1","a","  28.4"," ,a,1125, ","    408.0"," ,a"
"ASN00085033","1966","-38.4228","147.0864","15.0","GIFFARD, AS","       105","a","        74","a","         2","a","  30.5"," ,a,0422, ","    656.4"," ,a"
"ASN00085033","1967","-38.4228","147.0864","15.0","GIFFARD, AS","        67","a","        46","a","         2","a","  41.7"," ,a,0331, ","    406.8"," ,a"
"ASN00085033","1968","-38.4228","147.0864","15.0","GIFFARD, AS","       103","a","        64","a","         1","a","  41.9"," ,a,0821, ","    551.1"," ,a"
"ASN00085033","1969","-38.4228","147.0864","15.0","GIFFARD, AS","","","","","","","","","    779.1"," ,a"
"ASN00085033","1970","-38.4228","147.0864","15.0","GIFFARD, AS","        94","a","        62","a","         7","a","  78.7"," ,a,1210, ","    792.4"," ,a"
"ASN00085033","1971","-38.4228","147.0864","15.0","GIFFARD, AS","        76","a","        57","a","         5","a","  49.8"," ,a,1107, ","    540.7"," ,a"
"ASN00085033","1972","-38.4228","147.0864","15.0","GIFFARD, AS","        53","a","        35","a","         0","a","  20.3"," ,a,0907,+","    327.8"," ,a"
"ASN00085033","1973","-38.4228","147.0864","15.0","GIFFARD, AS","        73","a","        56","a","         8","a","  49.5"," ,a,0330, ","    675.3"," ,a"
"ASN00085033","1974","-38.4228","147.0864","15.0","GIFFARD, AS","","","","","","","","","    737.8"," ,a"
"ASN00085033","1975","-38.4228","147.0864","15.0","GIFFARD, AS","","","","","","","","","    584.7"," ,a"
"ASN00085033","1977","-38.4228","147.0864","15.0","GIFFARD, AS","        36","a","        31","a","         0","a","  23.4"," ,a,0705, ","    321.0"," ,a"
"ASN00085033","1979","-38.4228","147.0864","15.0","GIFFARD, AS","","","","","","","","","    583.5"," ,a"
"ASN00085033","1981","-38.4228","147.0864","15.0","GIFFARD, AS","        83","a","        52","a","         4","a","  33.4"," ,a,0129, ","    501.4"," ,a"
"ASN00085033","1982","-38.4228","147.0864","15.0","GIFFARD, AS","        90","a","        41","a","         3","a","  53.0"," ,a,0329, ","    430.9"," ,a"
"ASN00085033","1984","-38.4228","147.0864","15.0","GIFFARD, AS","       116","a","        59","a","         3","a","  85.4"," ,a,0729, ","    613.2"," ,a"
"ASN00085033","1986","-38.4228","147.0864","15.0","GIFFARD, AS","        94","a","        63","a","         2","a","  42.6"," ,a,1003, ","    581.8"," ,a"
"ASN00085033","1987","-38.4228","147.0864","15.0","GIFFARD, AS","        89","a","        44","a","         2","a","  56.2"," ,a,1202, ","    486.0"," ,a"
"ASN00085033","1989","-38.4228","147.0864","15.0","GIFFARD, AS","       130","a","        66","a","         4","a","  43.0"," ,a,0710, ","    728.6"," ,a"
"ASN00085033","1990","-38.4228","147.0864","15.0","GIFFARD, AS","       113","a","        63","a","         1","a","  32.8"," ,a,0422, ","    484.2"," ,a"
"ASN00085033","1991","-38.4228","147.0864","15.0","GIFFARD, AS","       127","a","        72","a","         2","a","  40.4"," ,a,0323, ","    618.3"," ,a"
"ASN00085033","1992","-38.4228","147.0864","15.0","GIFFARD, AS","       113","a","        62","a","         2","a","  33.6"," ,a,1205, ","    574.4"," ,a"
"ASN00085033","1993","-38.4228","147.0864","15.0","GIFFARD, AS","       124","a","        67","a","         3","a","  37.0"," ,a,0916, ","    690.8"," ,a"
"ASN00085033","1994","-38.4228","147.0864","15.0","GIFFARD, AS","       100","a","        50","a","         2","a","  42.6"," ,a,0211, ","    496.4"," ,a"
"ASN00085033","1995","-38.4228","147.0864","15.0","GIFFARD, AS","       115","a","        69","a","         4","a","  50.8"," ,a,1106, ","    698.2"," ,a"
"ASN00085033","1996","-38.4228","147.0864","15.0","GIFFARD, AS","       120","a","        60","a","         1","a","  30.8"," ,a,0102, ","    622.8"," ,a"
"ASN00085033","1997","-38.4228","147.0864","15.0","GIFFARD, AS","        98","a","        50","a","         0","a","  24.2"," ,a,0626, ","    389.2"," ,a"
"ASN00085033","1998","-38.4228","147.0864","15.0","GIFFARD, AS","       119","a","        62","a","         7","a","  77.8"," ,a,0125, ","    723.8"," ,a"
"ASN00085033","1999","-38.4228","147.0864","15.0","GIFFARD, AS","       101","a","        53","a","         1","a","  33.4"," ,a,0108, ","    476.0"," ,a"
"ASN00085033","2000","-38.4228","147.0864","15.0","GIFFARD, AS","       107","a","        56","a","         4","a","  62.4"," ,a,0506, ","    568.6"," ,a"
"ASN00085033","2001","-38.4228","147.0864","15.0","GIFFARD, AS","","","","","","","","","    882.0"," ,a"
"ASN00085033","2002","-38.4228","147.0864","15.0","GIFFARD, AS","        93","a","        51","a","         3","a","  35.8"," ,a,0421, ","    461.6"," ,a"
"ASN00085033","2003","-38.4228","147.0864","15.0","GIFFARD, AS","       105","a","        49","a","         0","a","  15.0"," ,a,0824, ","    418.8"," ,a"
"ASN00085033","2004","-38.4228","147.0864","15.0","GIFFARD, AS","       104","a","        53","a","         3","a","  94.0"," ,a,0424, ","    596.8"," ,a"
"ASN00085033","2005","-38.4228","147.0864","15.0","GIFFARD, AS","       101","a","        47","a","         1","a","  66.6"," ,a,0203, ","    469.6"," ,a"
"ASN00085033","2006","-38.4228","147.0864","15.0","GIFFARD, AS","        89","a","        43","a","         2","a","  28.0"," ,a,0415, ","    370.7"," ,a"
"ASN00085033","2007","-38.4228","147.0864","15.0","GIFFARD, AS","       112","a","        44","a","         4","a","  67.8"," ,a,0211, ","    561.7"," ,a"
"ASN00085033","2008","-38.4228","147.0864","15.0","GIFFARD, AS","       103","a","        41","a","         2","a","  33.2"," ,a,1123, ","    461.6"," ,a"
"ASN00085033","2009","-38.4228","147.0864","15.0","GIFFARD, AS","       105","a","        46","a","         1","a","  30.0"," ,a,0212, ","    402.4"," ,a"
"ASN00085033","2010","-38.4228","147.0864","15.0","GIFFARD, AS","       119","a","        59","a","         3","a","  39.8"," ,a,1128, ","    594.0"," ,a"
"ASN00085033","2011","-38.4228","147.0864","15.0","GIFFARD, AS","       133","a","        67","a","         5","a","  54.0"," ,a,0323, ","    745.6"," ,a"
"ASN00085033","2014","-38.4228","147.0864","15.0","GIFFARD, AS","        80","a","        55","a","         2","a","  47.0"," ,a,1207, ","    536.6"," ,a"
"ASN00085033","2016","-38.4228","147.0864","15.0","GIFFARD, AS","        78","a","        62","a","         5","a","  39.0"," ,a,0319, ","    666.8"," ,a"
"ASN00085033","2017","-38.4228","147.0864","15.0","GIFFARD, AS","        76","a","        44","a","         3","a","  42.0"," ,a,1202, ","    480.6"," ,a"
"ASN00085033","2018","-38.4228","147.0864","15.0","GIFFARD, AS","        59","a","        33","a","         0","a","  23.0"," ,a,0131, ","    309.6"," ,a"
"ASN00085033","2019","-38.4228","147.0864","15.0","GIFFARD, AS","        70","a","        41","a","         0","a","  20.0"," ,a,0208, ","    344.0"," ,a"
"ASN00085033","2020","-38.4228","147.0864","15.0","GIFFARD, AS","        94","a","        54","a","         2","a","  34.6"," ,a,0430, ","    546.5"," ,a"
"ASN00085033","2021","-38.4228","147.0864","15.0","GIFFARD, AS","        72","a","        62","a","         6","a","  70.0"," ,a,0324, ","    693.8"," ,a"
"ASN00085033","2022","-38.4228","147.0864","15.0","GIFFARD, AS","        83","a","        64","a","         3","a","  40.0"," ,a,0404, ","    618.6"," ,a"
"ASN00085033","2023","-38.4228","147.0864","15.0","GIFFARD, AS","        61","a","        49","a","         3","a","  75.0"," ,a,1004, ","    553.2"," ,a"
