"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000010962","1913","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","      1.4","","       1.4","E","       181","E","       120","E","         5","E","","","         0","E","       106","E","        39","E","        10","E","         0","E","  -13.8","E,0218, ","","","  49.7"," ,E,0819, ","   23.5","E,0601, ","-1.5","E,1014","-2.4","E,1205","-6.0","E,1207","-8.4","E,1219","-9.4","E,1231","-3.9","E,0416","-3.9","E,0416","-4.7","E,0415","-8.0","E,0414","-8.9","E,0413","    4604.3","3","    4604.3","E","   1260.3"," ,E","      6.65","E","      9.51","E","      3.80","E"
"GM000010962","1914","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     11.9","","      11.9","E","       172","E","       104","E","         3","E","","","         0","E","       110","E","        40","E","        20","E","         0","E","  -14.9","E,0114, ","","","  37.9"," ,E,0716, ","   24.5","E,0722, ","-0.9","E,1008","-2.6","E,1117","-6.2","E,1118","-8.5","E,1119","-11.0","E,1121","0.0","E,0606","-2.2","E,0418","-4.6","E,0304","-6.9","E,0129","-12.3","E,0124","    4350.9","9","    4350.9","E","   1062.4"," ,E","      6.39","E","      9.24","E","      3.54","E"
"GM000010962","1915","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","      8.7","","       8.7","E","       181","E","       116","E","         8","E","","","         0","E","       122","E","        56","E","        15","E","         0","E","  -12.8","E,1128, ","","","  54.2"," ,E,0904, ","   24.6","E,0707, ","-0.3","E,1026","-2.9","E,1027","-4.7","E,1115","-7.6","E,1120","-9.2","E,1126","-0.6","E,0415","-2.3","E,0411","-4.7","E,0329","-10.1","E,0311","-10.1","E,0311","    4303.1","1","    4303.1","E","   1241.8"," ,E","      6.04","E","      8.77","E","      3.31","E"
"GM000010962","1916","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","      1.7","","       1.7","E","       179","E","       113","E","         7","E","","","         0","E","       123","E","        31","E","        16","E","         0","E","   -9.3","E,0223, ","","","  43.8"," ,E,0603, ","   24.2","E,0703, ","0.0","E,1016","-3.6","E,1020","-5.7","E,1115","-6.9","E,1116","-9.1","E,1117","-0.5","E,0610","-4.0","E,0417","-4.4","E,0416","-7.5","E,0308","-9.0","E,0224","    4470.1","1","    4470.1","E","   1265.5"," ,E","      6.51","E","      9.97","E","      3.04","E"
"GM000010962","1917","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     31.1","","      31.1","E","       166","E","       101","E","         5","E","","","         0","E","       169","E","        70","E","        59","E","         0","E","  -16.7","E,0209, ","","","  33.8"," ,E,0814, ","   28.1","E,0620, ","-2.1","E,1007","-3.0","E,1025","-4.7","E,1126","-8.3","E,1203","-10.6","E,1205","-0.2","E,0427","-2.9","E,0423","-5.2","E,0419","-7.3","E,0323","-9.1","E,0316","    4511.2","2","    4511.2","E","   1007.8"," ,E","      5.91","E","      9.67","E","      2.15","E"
"GM000010962","1918","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     21.7","","      21.7","E","       143","E","       106","E","         4","E","","","         0","E","        97","E","        32","E","        19","E","         0","E","  -15.3","E,0104, ","","","  67.8"," ,E,0704, ","   27.8","E,0716, ","-0.2","E,1009","-2.6","E,1030","-6.1","E,1115","-6.7","E,1121","","","0.0","E,0423","-2.9","E,0422","-6.4","E,0328","-8.8","E,0327","-9.5","E,0219","    4273.3","3","    4273.3","E","   1157.5"," ,E","      6.77","E","      9.96","E","      3.58","E"
"GM000010962","1919","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     21.7","","      21.7","E","       169","E","       109","E","         8","E","","","         0","E","       156","E","        53","E","        24","E","         0","E","  -16.0","E,0209, ","","","  54.7"," ,E,0626, ","   25.6","E,0820, ","-0.9","E,1010","-2.7","E,1016","-4.9","E,1030","-6.8","E,1112","-9.5","E,1116","0.0","E,0520","-2.6","E,0502","-4.5","E,0424","-8.3","E,0423","-10.8","E,0211","    4536.2","2","    4536.2","E","   1163.5"," ,E","      5.42","E","      8.60","E","      2.24","E"
"GM000010962","1920","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     17.8","","      17.8","E","       145","E","       101","E","         8","E","","","         0","E","        99","E","        37","E","        18","E","         0","E","  -12.7","E,1216, ","","","  43.6"," ,E,0727, ","   29.2","E,0718, ","-0.9","E,1019","-2.3","E,1026","-6.0","E,1029","-10.8","E,1030","-10.8","E,1030","0.0","E,0505","-2.9","E,0314","-6.2","E,0312","","","","","    4156.0","0","    4156.0","E","   1141.5"," ,E","      7.27","E","     10.12","E","      4.43","E"
"GM000010962","1921","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     75.7","","      75.7","E","       133","E","        83","E","         8","E","","","         0","E","       126","E","        37","E","        38","E","         0","E","  -11.5","E,1215, ","","","  79.4"," ,E,1103, ","   30.1","E,0728, ","-2.0","E,1024","-2.6","E,1025","-4.9","E,1108","-7.2","E,1109","-10.2","E,1111","-1.2","E,0507","-3.8","E,0418","-6.3","E,0309","-7.5","E,0308","-9.6","E,0117","    4218.7","7","    4218.7","E","   1095.7"," ,E","      7.45","E","     10.89","E","      4.00","E"
"GM000010962","1922","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     24.8","","      24.8","E","       200","E","       134","E","        11","E","","","         1","E","       164","E","        63","E","        44","E","         0","E","  -17.9","E,0208, ","","","  57.2"," ,E,0801, ","   30.1","E,0706, ","-0.9","E,1015","-2.7","E,1022","-4.6","E,1025","-6.7","E,1126","-9.1","E,1127","-0.5","E,0503","-3.1","E,0422","-4.5","E,0409","-8.0","E,0325","-11.0","E,0212","    4257.8","8","    4257.8","E","   1532.5"," ,E","      5.55","E","      9.01","E","      2.08","E"
"GM000010962","1923","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     55.9","","      55.9","E","       179","E","       116","E","         3","E","","","         0","E","       144","E","        56","E","        42","E","         0","E","  -14.5","E,1231, ","","","  32.3"," ,E,0619, ","   30.4","E,0810, ","-0.4","E,1004","-2.7","E,1108","-4.7","E,1120","-7.6","E,1213","-11.9","E,1221","-0.3","E,0617","-5.6","E,0409","-5.6","E,0409","-8.0","E,0124","-10.6","E,0120","    4730.9","9","    4730.9","E","   1094.2"," ,E","      6.63","E","     10.23","E","      3.04","E"
"GM000010962","1924","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     13.5","","      13.5","E","       162","E","       109","E","         5","E","","","         0","E","       130","E","        61","E","        34","E","         0","E","  -14.1","E,0124, ","","","  89.3"," ,E,0730, ","   28.7","E,0704, ","-0.9","E,1024","-3.4","E,1109","-4.5","E,1115","-8.1","E,1116","-8.9","E,1117","-1.3","E,0509","-3.4","E,0501","-6.4","E,0319","-8.1","E,0315","-11.3","E,0314","    4411.8","8","    4411.8","E","   1191.9"," ,E","      6.07","E","      9.42","E","      2.72","E"
"GM000010962","1925","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     19.7","","      19.7","E","       168","E","        84","E","         5","E","","","         0","E","       125","E","        51","E","        21","E","         0","E","  -14.9","E,1205, ","","","  71.3"," ,E,0709, ","   28.3","E,0810, ","-1.4","E,1014","-3.9","E,1015","-4.5","E,1119","-7.3","E,1126","-10.9","E,1127","-0.9","E,0503","-3.3","E,0330","-5.3","E,0329","-8.5","E,0319","-10.3","E,0318","    4245.7","7","    4245.7","E","    894.6"," ,E","      6.14","E","      9.50","E","      2.78","E"
"GM000010962","1926","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     10.4","","      10.4","E","       170","E","       102","E","         1","E","","","         2","E","       108","E","        38","E","        25","E","         0","E","  -19.5","E,0113, ","","","  34.7"," ,E,0619, ","   27.5","E,0718, ","-0.4","E,1018","-2.3","E,1019","-4.4","E,1127","-6.8","E,1222","-12.3","E,1223","-0.4","E,0510","-5.1","E,0324","-5.1","E,0324","-7.0","E,0322","-9.8","E,0117","    4437.8","8","    4437.8","E","    964.8"," ,E","      6.96","E","     10.42","E","      3.50","E"
"GM000010962","1927","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     24.4","","      24.4","E","       163","E","        99","E","         7","E","","","         2","E","       137","E","        41","E","        34","E","         0","E","  -18.3","E,1218, ","","","  47.1"," ,E,0907, ","   28.6","E,0601, ","-0.4","E,1006","-3.0","E,1110","-5.3","E,1112","-7.9","E,1115","-11.8","E,1216","-1.3","E,0514","-3.9","E,0513","-5.0","E,0417","-10.0","E,0221","-10.0","E,0221","    4181.5","5","    4181.5","E","   1076.6"," ,E","      6.55","E","     10.16","E","      2.93","E"
"GM000010962","1928","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     53.4","","      53.4","E","       164","E","       106","E","         3","E","","","         0","E","       127","E","        39","E","        53","E","         0","E","  -12.4","E,1221, ","","","  45.2"," ,E,0911, ","   29.4","E,0727, ","-1.0","E,0924","-2.9","E,1014","-4.9","E,1016","-7.1","E,1211","-10.0","E,1216","-0.8","E,0512","-4.1","E,0511","-7.0","E,0321","-7.0","E,0321","-10.3","E,0316","    4366.6","6","    4366.6","E","    894.2"," ,E","      6.90","E","     10.54","E","      3.26","E"
"GM000010962","1929","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     53.4","","      53.4","E","       153","E","        85","E","         5","E","","","         8","E","       135","E","        59","E","        48","E","         0","E","  -29.1","E,0211, ","","","  74.2"," ,E,0819, ","   30.5","E,0723, ","-1.0","E,1010","-2.6","E,1028","-5.0","E,1115","-7.2","E,1218","-10.2","E,1219","-0.2","E,0504","-3.5","E,0423","-5.1","E,0422","-9.5","E,0407","-9.5","E,0407","    4663.0","0","    4663.0","E","    892.9"," ,E","      6.09","E","      9.83","E","      2.35","E"
"GM000010962","1930","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     19.7","","      19.7","E","       171","E","        98","E","         4","E","","","         0","E","       120","E","        37","E","        35","E","         0","E","  -14.9","E,0210, ","","","  72.3"," ,E,0508, ","   29.2","E,0705, ","-0.5","E,1022","-2.7","E,1105","-5.0","E,1118","-8.2","E,1212","-9.5","E,1220","-0.3","E,0509","-6.1","E,0321","-6.1","E,0321","-6.7","E,0313","-10.0","E,0222","    3834.7","7","    3834.7","E","   1137.3"," ,E","      7.13","E","     10.74","E","      3.51","E"
"GM000010962","1931","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     33.9","","      33.9","E","       178","E","       111","E","         3","E","","","         1","E","       152","E","        74","E","        46","E","         0","E","  -17.8","E,1221, ","","","  38.0"," ,E,0715, ","   29.3","E,0617, ","-0.9","E,0921","-2.6","E,0924","-4.6","E,1027","-8.0","E,1203","-8.9","E,1211","-0.4","E,0430","-3.8","E,0419","-8.2","E,0401","-8.2","E,0401","-9.0","E,0331","    4447.1","1","    4447.1","E","   1073.3"," ,E","      5.44","E","      9.05","E","      1.82","E"
"GM000010962","1932","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     40.7","","      40.7","E","       157","E","        96","E","         8","E","","","         2","E","       128","E","        47","E","        37","E","         0","E","  -19.1","E,0212, ","","","  47.1"," ,E,0709, ","   26.5","E,0820, ","-0.8","E,1029","-4.0","E,1117","-4.5","E,1118","-6.7","E,1208","","","-1.1","E,0511","-3.4","E,0415","-6.9","E,0414","-6.9","E,0414","-9.5","E,0325","    4873.3","3","    4873.3","E","   1183.7"," ,E","      6.45","E","      9.89","E","      3.01","E"
"GM000010962","1933","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     30.6","","      30.6","E","       182","E","       120","E","         7","E","","","         2","E","       137","E","        75","E","        26","E","         0","E","  -18.3","E,0124, ","","","  53.6"," ,E,0919, ","   27.9","E,0811, ","-0.2","E,1017","-2.4","E,1027","-4.8","E,1113","-7.4","E,1129","-9.9","E,1203","-0.6","E,0527","-2.3","E,0423","-7.9","E,0325","-7.9","E,0325","-9.8","E,0227","    4336.6","6","    4336.6","E","   1301.9"," ,E","      5.52","E","      8.80","E","      2.24","E"
"GM000010962","1934","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     23.0","","      23.0","E","       137","E","        87","E","         7","E","","","         0","E","       112","E","        30","E","        42","E","         0","E","  -16.5","E,0203, ","","","  69.6"," ,E,0715, ","   29.3","E,0731, ","-1.7","E,1015","-2.9","E,1016","-6.3","E,1102","","","","","-0.6","E,0424","-5.6","E,0405","-5.6","E,0405","-7.3","E,0214","-9.0","E,0206","    4252.9","9","    4252.9","E","   1032.1"," ,E","      7.70","E","     11.32","E","      4.08","E"
"GM000010962","1935","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     40.6","","      40.6","E","       183","E","       119","E","         5","E","","","         0","E","       139","E","        62","E","        40","E","         0","E","  -15.5","E,0210, ","","","  57.8"," ,E,0703, ","   30.8","E,0627, ","-0.9","E,1021","-2.7","E,1027","-4.5","E,1125","-6.8","E,1207","-8.9","E,1212","-0.8","E,0519","-2.5","E,0503","-4.7","E,0502","-8.2","E,0330","-11.4","E,0310","    4291.8","8","    4291.8","E","   1194.2"," ,E","      6.13","E","      9.53","E","      2.73","E"
"GM000010962","1936","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     12.6","","      12.6","E","       184","E","       125","E","        10","E","","","         0","E","       125","E","        29","E","        22","E","         0","E","  -15.8","E,0211, ","","","  46.5"," ,E,0926, ","   25.8","E,0718, ","0.0","E,0928","-2.2","E,0929","-4.5","E,1123","-6.8","E,1129","","","-1.0","E,0425","-3.2","E,0424","-4.4","E,0419","-15.8","E,0211","-15.8","E,0211","    4103.3","3","    4103.3","E","   1418.7"," ,E","      6.67","E","      9.91","E","      3.44","E"
"GM000010962","1937","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     29.9","","      29.9","E","       194","E","       119","E","        10","E","       85","","         0","E","       125","E","        37","E","        42","E","         0","E","  -13.2","E,1230, ","   430"," ,E,0213, ","  58.7"," ,E,0923, ","   27.4","E,0611, ","-1.8","E,1105","-2.2","E,1110","-6.0","E,1117","-6.8","E,1214","-9.7","E,1221","-0.2","E,0428","-2.6","E,0331","-4.9","E,0329","-7.9","E,0110","","","    4209.1","1","    4209.1","E","   1328.5"," ,E","      7.17","E","     10.38","E","      3.95","E"
"GM000010962","1938","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     30.9","","      30.9","E","       170","E","       113","E","         5","E","       69","","         1","E","       115","E","        45","E","        31","E","         0","E","  -17.8","E,1219, ","   650"," ,E,0107, ","  51.1"," ,E,0814, ","   27.3","E,0708, ","-0.2","E,1022","-4.4","E,1023","-4.4","E,1023","-14.5","E,1217","-14.5","E,1217","-0.7","E,0521","-2.9","E,0505","-5.8","E,0422","-6.7","E,0411","-9.7","E,0220","    4308.7","7","    4308.7","E","   1199.5"," ,E","      6.89","E","     10.19","E","      3.59","E"
"GM000010962","1939","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     10.6","","      10.6","E","       184","E","       138","E","         9","E","      107","","         2","E","       120","E","        51","E","        18","E","         0","E","  -20.4","E,1230, ","   780"," ,E,0323, ","  47.0"," ,E,0901, ","   25.5","E,0629, ","-1.4","E,0928","-3.5","E,1026","-4.6","E,1027","-7.0","E,1124","-9.0","E,1220","-0.4","E,0430","-3.5","E,0330","-4.5","E,0326","-7.8","E,0320","-10.0","E,0319","    4197.7","7","    4197.7","E","   1572.4"," ,E","      6.26","E","      9.35","E","      3.18","E"
"GM000010962","1940","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","      8.8","","       8.8","E","       183","E","       118","E","         8","E","      111","","        10","E","       135","E","        72","E","        25","E","         0","E","  -21.7","E,0111, ","   600"," ,E,0219, ","  97.7"," ,E,0529, ","   25.7","E,0810,+","-0.5","E,0930","-2.6","E,1026","-4.6","E,1030","-9.3","E,1201","-9.3","E,1201","-1.1","E,0517","-3.0","E,0414","-6.0","E,0408","-8.5","E,0329","-9.4","E,0309","    4589.0","0","    4589.0","E","   1348.6"," ,E","      5.50","E","      9.11","E","      1.89","E"
"GM000010962","1941","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     22.4","","      22.4","E","       193","E","       121","E","         6","E","      112","","         1","E","       154","E","        63","E","        33","E","         0","E","  -18.0","E,0116, ","   520"," ,E,0120, ","  55.9"," ,E,0812, ","   27.2","E,0713, ","-1.6","E,1012","-4.6","E,1013","-4.6","E,1013","-7.5","E,1102","-9.8","E,1226","0.0","E,0520","-2.9","E,0512","-6.2","E,0504","-7.4","E,0411","-9.5","E,0207","    4702.4","4","    4702.4","E","   1230.8"," ,E","      5.51","E","      9.29","E","      1.73","E"
"GM000010962","1942","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     34.0","","      34.0","E","       162","E","       102","E","         1","E","      102","","         4","E","       129","E","        81","E","        47","E","         0","E","  -20.9","E,0127, ","  1000"," ,E,0218,+","  35.2"," ,E,0805, ","   27.8","E,0706, ","-2.1","E,1110","-3.1","E,1111","-6.2","E,1122","-8.0","E,1123","-11.7","E,1125","-0.9","E,0504","-2.6","E,0503","-4.6","E,0430","-7.0","E,0314","-12.7","E,0221","    4795.4","4","    4795.4","E","    904.0"," ,E","      6.36","E","     10.21","E","      2.51","E"
"GM000010962","1943","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     72.7","","      72.7","E","       147","E","        91","E","         2","E","       82","","         0","E","       116","E","        34","E","        43","E","         0","E","  -12.3","E,0110, ","   250"," ,E,0209,+","  33.7"," ,E,0621, ","   31.1","E,0819, ","-1.2","E,1014","-4.1","E,1105","-5.7","E,1118","-9.9","E,1216","-9.9","E,1216","0.0","E,0510","-4.0","E,0409","-5.0","E,0408","-8.6","E,0209","-12.3","E,0110","    3760.4","4","    3760.4","E","    779.8"," ,E","      7.84","E","     11.46","E","      4.22","E"
"GM000010962","1944","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     51.1","","      51.1","E","       203","E","       131","E","         9","E","      126","","         0","E","       141","E","        62","E","        35","E","         0","E","  -13.2","E,0220, ","   800"," ,E,0401, ","  58.8"," ,E,1107, ","   27.4","E,0828,+","-0.8","E,1028","-2.5","E,1029","-4.8","E,1112","-8.4","E,1219","-9.2","E,1220","-0.5","E,0523","-4.8","E,0402","-4.8","E,0402","-6.8","E,0326","-12.2","E,0224","    4409.1","1","    4409.1","E","   1392.8"," ,E","      6.06","E","      9.41","E","      2.71","E"
"GM000010962","1945","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     58.9","","      58.9","E","       165","E","       112","E","         2","E","      109","","         0","E","       127","E","        55","E","        55","E","         0","E","  -16.4","E,1209, ","   460"," ,E,0102, ","  54.2"," ,E,0909, ","   30.7","E,0722, ","0.0","E,1003","-2.8","E,1109","-6.1","E,1114","-8.1","E,1207","-16.2","E,1208","-2.0","E,0506","-3.7","E,0502","-4.9","E,0408","-7.1","E,0304","-15.2","E,0130","    4129.8","8","    4129.8","E","    980.8"," ,E","      7.32","E","     11.30","E","      3.34","E"
"GM000010962","1946","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     44.5","","      44.5","E","       160","E","        94","E","         4","E","       86","","         0","E","       127","E","        57","E","        37","E","         0","E","  -17.3","E,1220, ","   450"," ,E,0226, ","  69.2"," ,E,0706, ","   29.5","E,0805, ","-1.0","E,1011","-5.7","E,1024","-5.7","E,1024","-7.6","E,1025","-12.0","E,1215","-0.7","E,0420","-4.7","E,0411","-4.7","E,0411","-6.9","E,0318","-9.5","E,0223","    4097.3","3","    4097.3","E","   1034.6"," ,E","      7.03","E","     10.69","E","      3.37","E"
"GM000010962","1947","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","    146.4","","     146.4","E","       162","E","        96","E","         4","E","      113","","         3","E","       128","E","        65","E","        65","E","         1","E","  -22.6","E,0106, ","   590"," ,E,0220, ","  44.3"," ,E,0630, ","   33.8","E,0729, ","0.0","E,1018","-3.3","E,1020","-6.8","E,1026","-6.8","E,1026","-8.9","E,1127","-2.8","E,0413","-2.8","E,0413","-6.0","E,0316","-7.1","E,0309","-9.6","E,0303","    4240.8","8","    4240.8","E","    867.2"," ,E","      7.74","E","     11.65","E","      3.83","E"
"GM000010962","1948","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     24.4","","      24.4","E","       160","E","        98","E","         4","E","       57","","         0","E","        83","E","        26","E","        37","E","         0","E","  -17.6","E,0220, ","   310"," ,E,0116, ","  41.8"," ,E,0619, ","   26.9","E,0722, ","-2.7","E,1109","-2.7","E,1109","-6.9","E,1125","-6.9","E,1125","-9.9","E,1221","-1.0","E,0412","-2.2","E,0407","-4.6","E,0327","-12.3","E,0226","-12.3","E,0226","    3743.1","1","    3743.1","E","   1001.4"," ,E","      7.89","E","     11.76","E","      4.02","E"
"GM000010962","1949","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     57.6","","      57.6","E","       148","E","        92","E","         7","E","      107","","         0","E","       118","E","        46","E","        44","E","         0","E","  -13.4","E,0203, ","   380"," ,E,1212,+","  74.0"," ,E,0521, ","   30.7","E,0808, ","-0.7","E,1027","-2.6","E,1028","-4.8","E,1103","-8.0","E,1212","","","-1.0","E,0512","-3.9","E,0410","-5.6","E,0409","-6.7","E,0322","-10.1","E,0308","    4063.9","9","    4063.9","E","   1038.4"," ,E","      7.69","E","     11.22","E","      4.16","E"
"GM000010962","1950","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     67.5","","      67.5","E","       163","E","        96","E","         5","E","      112","","         0","E","       131","E","        47","E","        59","E","         0","E","  -15.5","E,0124, ","   310"," ,E,0105, ","  34.6"," ,E,0714, ","   31.8","E,0704, ","-1.1","E,1025","-3.2","E,1026","-4.4","E,1027","-6.7","E,1205","-9.4","E,1217","-0.8","E,0428","-4.7","E,0426","-4.7","E,0426","-7.6","E,0303","-8.9","E,0301","    3761.7","7","    3761.7","E","    955.1"," ,E","      7.50","E","     11.27","E","      3.73","E"
"GM000010962","1951","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     29.9","","      29.9","E","       166","E","       105","E","         7","E","      114","","         0","E","       125","E","        24","E","        41","E","         0","E","   -9.1","E,0303, ","   780"," ,E,0223, ","  32.4"," ,E,0608, ","   26.7","E,0829, ","-1.6","E,1009","-3.5","E,1011","-5.5","E,1204","-7.2","E,1212","","","-0.6","E,0430","-2.4","E,0422","-5.2","E,0329","-7.1","E,0326","-9.1","E,0303","    4202.9","9","    4202.9","E","   1098.3"," ,E","      7.45","E","     10.89","E","      4.02","E"
"GM000010962","1952","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     92.1","","      92.1","E","       206","E","       126","E","         2","E","      136","","         0","E","       140","E","        67","E","        46","E","         1","E","  -10.9","E,0308, ","   750"," ,E,0221,+","  30.3"," ,E,0911, ","   32.8","E,0814, ","-0.2","E,0919","-3.3","E,1108","-5.7","E,1109","-7.9","E,1115","-9.3","E,1206","-1.2","E,0521","-4.8","E,0405","-4.8","E,0405","-7.2","E,0403","-9.5","E,0315","    4039.1","1","    4039.1","E","   1183.2"," ,E","      6.54","E","      9.96","E","      3.11","E"
"GM000010962","1953","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     39.4","","      39.4","E","       151","E","        97","E","         8","E","      102","","         0","E","       104","E","        53","E","        42","E","         0","E","  -14.8","E,0208, ","   770"," ,E,0210,+","  40.1"," ,E,0709, ","   28.3","E,0902, ","-0.1","E,1030","-3.6","E,1111","-5.0","E,1123","-7.2","E,1230","-10.0","E,1231","-3.5","E,0511","-3.5","E,0511","-7.4","E,0315","-7.4","E,0315","-13.0","E,0217","    4402.0","0","    4402.0","E","    958.6"," ,E","      7.52","E","     11.03","E","      4.02","E"
"GM000010962","1954","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     13.5","","      13.5","E","       195","E","       114","E","        12","E","      115","","         4","E","       121","E","        55","E","        31","E","         0","E","  -19.7","E,0201, ","   720"," ,E,0112, ","  51.6"," ,E,0707, ","   27.8","E,0806, ","-0.4","E,0929","-2.8","E,1115","-5.6","E,1116","-7.0","E,1120","","","-0.6","E,0504","-3.9","E,0420","-4.6","E,0417","-7.5","E,0222","-9.4","E,0207","    4277.5","5","    4277.5","E","   1308.8"," ,E","      5.98","E","      9.32","E","      2.65","E"
"GM000010962","1955","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","      9.3","","       9.3","E","       182","E","       124","E","         3","E","      106","","         0","E","       134","E","        58","E","        24","E","         0","E","  -11.8","E,0103, ","   660"," ,E,0223, ","  56.6"," ,E,0708, ","   28.3","E,0718, ","-2.2","E,1028","-2.2","E,1028","-4.8","E,1116","-8.1","E,1125","-10.7","E,1126","-0.1","E,0523","-3.4","E,0419","-5.0","E,0401","-8.2","E,0319","-9.5","E,0312","    4344.6","6","    4344.6","E","   1293.6"," ,E","      6.22","E","      9.64","E","      2.80","E"
"GM000010962","1956","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     10.6","","      10.6","E","       183","E","       112","E","         6","E","      143","","         9","E","       142","E","        77","E","        36","E","         0","E","  -28.3","E,0210, ","   550"," ,E,0216, ","  45.4"," ,E,0729, ","   26.5","E,0827, ","-0.2","E,1005","-3.0","E,1027","-4.5","E,1104","-7.7","E,1121","-9.0","E,1122","-1.5","E,0502","-3.0","E,0421","-7.0","E,0408","-7.0","E,0408","-9.0","E,0314","    4708.5","5","    4708.5","E","   1266.0"," ,E","      5.25","E","      8.63","E","      1.86","E"
"GM000010962","1957","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     54.9","","      54.9","E","       164","E","       104","E","         9","E","       49","","         0","E","       106","E","        31","E","        24","E","         0","E","  -16.7","E,0118, ","   200"," ,E,0120,+","  52.6"," ,E,0224, ","   31.0","E,0705, ","0.0","E,0930","-2.3","E,1118","-10.3","E,1130","-10.3","E,1130","-10.3","E,1130","-0.3","E,0527","-4.7","E,0508","-4.7","E,0508","-7.4","E,0302","-14.3","E,0120","    4113.2","2","    4113.2","E","   1180.2"," ,E","      7.28","E","     10.71","E","      3.85","E"
"GM000010962","1958","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     49.2","","      49.2","E","       172","E","       110","E","         6","E","      117","","         0","E","       143","E","        60","E","        45","E","         0","E","  -11.5","E,0323,+","   730"," ,E,0322, ","  44.4"," ,E,0916, ","   29.2","E,0801, ","-0.3","E,1016","-2.2","E,1125","-7.4","E,1202","-7.4","E,1202","-9.3","E,1203","-1.5","E,0428","-3.5","E,0418","-4.4","E,0412","-10.9","E,0324","-10.9","E,0324","    4380.5","5","    4380.5","E","   1171.4"," ,E","      6.71","E","     10.21","E","      3.21","E"
