"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019210700","1916","25.28","73.55","381.0","DESURI, IN","        36","I","        33","I","         8","I","  61.0"," ,I,0822, ","    704.8"," ,I"
"IN019210700","1917","25.28","73.55","381.0","DESURI, IN","        69","I","        65","I","        19","I"," 103.6"," ,I,0618, ","   1541.2"," ,I"
"IN019210700","1918","25.28","73.55","381.0","DESURI, IN","        15","I","        15","I","         1","I","  78.0"," ,I,0820, ","    184.9"," ,I"
"IN019210700","1919","25.28","73.55","381.0","DESURI, IN","        41","I","        36","I","         8","I"," 114.3"," ,I,0803, ","    832.9"," ,I"
"IN019210700","1920","25.28","73.55","381.0","DESURI, IN","        28","I","        27","I","        10","I","  59.7"," ,I,0802, ","    634.5"," ,I"
"IN019210700","1921","25.28","73.55","381.0","DESURI, IN","        23","I","        23","I","         6","I"," 101.6"," ,I,0731, ","    496.3"," ,I"
"IN019210700","1922","25.28","73.55","381.0","DESURI, IN","        37","I","        34","I","         8","I"," 114.3"," ,I,0728, ","    634.5"," ,I"
"IN019210700","1923","25.28","73.55","381.0","DESURI, IN","        29","I","        24","I","         7","I","  96.5"," ,I,0801, ","    533.9"," ,I"
"IN019210700","1924","25.28","73.55","381.0","DESURI, IN","        34","I","        34","I","         2","I","  81.8"," ,I,0831, ","    459.7"," ,I"
"IN019210700","1925","25.28","73.55","381.0","DESURI, IN","        24","I","        20","I","         5","I"," 109.2"," ,I,0714, ","    411.9"," ,I"
"IN019210700","1926","25.28","73.55","381.0","DESURI, IN","        57","I","        42","I","        13","I"," 212.9"," ,I,0901, ","   1041.0"," ,I"
"IN019210700","1927","25.28","73.55","381.0","DESURI, IN","        43","I","        37","I","        14","I"," 134.6"," ,I,0729, ","    948.9"," ,I"
"IN019210700","1928","25.28","73.55","381.0","DESURI, IN","        25","I","        23","I","        10","I","  80.0"," ,I,0831, ","    637.1"," ,I"
"IN019210700","1929","25.28","73.55","381.0","DESURI, IN","        29","I","        24","I","         5","I"," 161.0"," ,I,0827, ","    627.2"," ,I"
"IN019210700","1930","25.28","73.55","381.0","DESURI, IN","        27","I","        27","I","         6","I"," 109.2"," ,I,0808, ","    527.3"," ,I"
"IN019210700","1931","25.28","73.55","381.0","DESURI, IN","        32","I","        30","I","         8","I"," 172.7"," ,I,0818, ","    763.7"," ,I"
"IN019210700","1932","25.28","73.55","381.0","DESURI, IN","        25","I","        23","I","         8","I"," 118.1"," ,I,0807, ","    566.7"," ,I"
"IN019210700","1933","25.28","73.55","381.0","DESURI, IN","        42","I","        39","I","        11","I","  59.2"," ,I,0916, ","    690.4"," ,I"
"IN019210700","1934","25.28","73.55","381.0","DESURI, IN","        45","I","        40","I","        15","I"," 103.1"," ,I,0826, ","   1042.2"," ,I"
"IN019210700","1935","25.28","73.55","381.0","DESURI, IN","        37","I","        30","I","         6","I","  58.4"," ,I,0901, ","    495.4"," ,I"
"IN019210700","1936","25.28","73.55","381.0","DESURI, IN","        24","I","        18","I","         5","I","  37.1"," ,I,0913, ","    291.2"," ,I"
"IN019210700","1937","25.28","73.55","381.0","DESURI, IN","        29","I","        29","I","         7","I","  76.2"," ,I,0701, ","    528.7"," ,I"
"IN019210700","1938","25.28","73.55","381.0","DESURI, IN","        18","I","        18","I","         5","I"," 152.4"," ,I,0721, ","    487.2"," ,I"
"IN019210700","1939","25.28","73.55","381.0","DESURI, IN","        14","I","        14","I","         2","I"," 101.6"," ,I,0901, ","    256.9"," ,I"
"IN019210700","1940","25.28","73.55","381.0","DESURI, IN","        37","I","        33","I","         6","I"," 215.9"," ,I,0826, ","    700.4"," ,I"
"IN019210700","1941","25.28","73.55","381.0","DESURI, IN","        23","I","        20","I","         6","I"," 213.9"," ,I,0814, ","    779.0"," ,I"
"IN019210700","1942","25.28","73.55","381.0","DESURI, IN","        25","I","        24","I","        12","I"," 108.0"," ,I,0905, ","    643.4"," ,I"
"IN019210700","1943","25.28","73.55","381.0","DESURI, IN","        35","I","        33","I","         9","I"," 127.0"," ,I,0729, ","    849.8"," ,I"
"IN019210700","1944","25.28","73.55","381.0","DESURI, IN","        40","I","        36","I","        13","I"," 196.9"," ,I,0823, ","   1204.9"," ,I"
"IN019210700","1945","25.28","73.55","381.0","DESURI, IN","        31","I","        31","I","         9","I"," 101.6"," ,I,0719, ","    712.8"," ,I"
"IN019210700","1946","25.28","73.55","381.0","DESURI, IN","        30","I","        29","I","         7","I","  63.5"," ,I,0825, ","    498.6"," ,I"
"IN019210700","1947","25.28","73.55","381.0","DESURI, IN","        30","I","        29","I","         8","I","  63.5"," ,I,0827, ","    578.8"," ,I"
"IN019210700","1948","25.28","73.55","381.0","DESURI, IN","        24","I","        19","I","         3","I","  73.7"," ,I,0816, ","    323.4"," ,I"
"IN019210700","1949","25.28","73.55","381.0","DESURI, IN","        15","I","        11","I","         5","I","  92.7"," ,I,0730, ","    371.2"," ,I"
"IN019210700","1950","25.28","73.55","381.0","DESURI, IN","        10","I","        10","I","         7","I"," 330.2"," ,I,0917, ","    820.1"," ,I"
"IN019210700","1951","25.28","73.55","381.0","DESURI, IN","        11","I","        10","I","         3","I","  50.8"," ,I,0815, ","    201.2"," ,I"
"IN019210700","1952","25.28","73.55","381.0","DESURI, IN","        26","I","        26","I","        11","I"," 381.0"," ,I,0731, ","    967.2"," ,I"
"IN019210700","1953","25.28","73.55","381.0","DESURI, IN","        25","I","        21","I","         8","I","  76.2"," ,I,0719, ","    474.8"," ,I"
"IN019210700","1954","25.28","73.55","381.0","DESURI, IN","        23","I","        22","I","         5","I"," 101.6"," ,I,0909, ","    545.7"," ,I"
"IN019210700","1955","25.28","73.55","381.0","DESURI, IN","        41","I","        37","I","        12","I","  83.1"," ,I,0901,+","    907.9"," ,I"
"IN019210700","1956","25.28","73.55","381.0","DESURI, IN","        37","I","        36","I","         6","I"," 101.6"," ,I,0713, ","    574.6"," ,I"
"IN019210700","1957","25.28","73.55","381.0","DESURI, IN","        22","I","        20","I","         5","I"," 223.3"," ,I,0824, ","    601.4"," ,I"
"IN019210700","1958","25.28","73.55","381.0","DESURI, IN","        18","I","        17","I","        10","I","  61.0"," ,I,0903, ","    461.1"," ,I"
"IN019210700","1959","25.28","73.55","381.0","DESURI, IN","        31","I","        30","I","        14","I","  99.1"," ,I,0725, ","    795.0"," ,I"
"IN019210700","1960","25.28","73.55","381.0","DESURI, IN","        27","I","        24","I","         4","I","  48.0"," ,I,0811, ","    362.5"," ,I"
"IN019210700","1961","25.28","73.55","381.0","DESURI, IN","        52","I","        40","I","        17","I","  93.5"," ,I,0826, ","    989.0"," ,I"
"IN019210700","1962","25.28","73.55","381.0","DESURI, IN","        33","I","        26","I","         5","I","  82.3"," ,I,0814, ","    443.6"," ,I"
"IN019210700","1963","25.28","73.55","381.0","DESURI, IN","        27","I","        22","I","         3","I","  35.6"," ,I,0808, ","    295.9"," ,I"
"IN019210700","1964","25.28","73.55","381.0","DESURI, IN","        30","I","        30","I","         7","I","  89.1"," ,I,0818, ","    607.4"," ,I"
"IN019210700","1966","25.28","73.55","381.0","DESURI, IN","        22","I","        20","I","         8","I","  88.9"," ,I,0908, ","    436.7"," ,I"
"IN019210700","1967","25.28","73.55","381.0","DESURI, IN","        34","I","        29","I","        12","I"," 234.9"," ,I,0907, ","   1062.1"," ,I"
"IN019210700","1968","25.28","73.55","381.0","DESURI, IN","        15","I","        15","I","         8","I","  61.2"," ,I,0712, ","    426.8"," ,I"
"IN019210700","1970","25.28","73.55","381.0","DESURI, IN","        47","I","        40","I","        13","I"," 152.4"," ,I,0804, ","    941.2"," ,I"
