"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267908","1988","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","    298.1","","     298.1","0","        44","0","        22","0","         0","0","","","         5","0","         8","0","       174","0","        10","0","       179","0","        55","0","         2"," ","        33"," ","  -26.1","0,1229, ","","","   102"," ,0,0118,+","  24.1"," ,0,0416, ","   37.2","0,0721, ","0.0","0,0913","-3.3","0,0919","-7.8","0,1112","-7.8","0,1112","-10.0","0,1119","0.0","0,0609","-2.2","0,0531","-5.0","0,0502","-6.7","0,0402","-11.7","0,0329","    3205.8","8","    3205.8","0","    220.6"," ,0","      365"," ,0","     10.17","0","     20.02","0","      0.33","0"
"USC00267908","1989","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","    240.0","","     240.0","0","        33","0","        19","0","         0","0","","","","","        11","0","       163","0","        11","0","       181","0","        39","0","         4"," ","        20"," ","  -27.2","0,0208,+","","","","","  20.8"," ,0,0811, ","   37.8","0,0708, ","0.0","0,0919","-3.3","0,1006","-7.8","0,1027","-7.8","0,1027","-12.2","0,1030","-2.2","0,0430","-2.2","0,0430","-5.0","0,0426","-7.8","0,0321","-10.6","0,0305","    3156.5","5","    3156.5","0","    176.2"," ,0","","","     10.14","0","     20.03","0","      0.25","0"
"USC00267908","1990","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","    345.4","","     345.4","0","        44","0","        25","0","         1","0","       23","","         8","0","        14","0","       158","0","         9","0","       175","0","        52","0","         2"," ","        30"," ","  -26.7","0,1222, ","   178"," ,0,0131,+","   241"," ,0,0117, ","  37.8"," ,0,1019, ","   36.7","0,0808,+","-2.2","0,1008","-2.2","0,1008","-5.0","0,1012","-6.7","0,1104","-11.1","0,1122","-1.1","0,0510","-2.8","0,0509","-4.4","0,0331","-7.8","0,0314","-10.6","0,0313","    3044.5","5","    3044.5","0","    268.3"," ,0","      685"," ,0","     10.17","0","     19.49","0","      0.84","0"
"USC00267908","1991","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00267908","1992","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","        62","0","        24","0","         0","0","       41","","         5","0","","","","","","","","","","","        11"," ","        24"," ","","","   178"," ,0,0107, ","   114"," ,0,1228, ","  21.1"," ,0,0106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    270.5"," ,0","      391"," ,0","","","","","",""
"USC00267908","1993","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3419.6","6","    3419.6","0","","","","","","","","","",""
"USC00267908","1994","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00267908","1995","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00267908","1996","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00267908","1997","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","","","","","","","","","         6","0","","","","","","","","","","","","","         9"," ","","","","","   102"," ,0,0114,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    308.2"," ,0","      343"," ,0","","","","","",""
"USC00267908","1998","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00267908","1999","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","        41","0","        17","0","         1","0","","","         4","0","","","","","","","","","","","         1"," ","        13"," ","","","","","   127"," ,0,0408, ","  34.3"," ,0,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    175.2"," ,0","      351"," ,0","","","","","",""
"USC00267908","2000","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","        41","0","        30","0","         2","0","","","","","","","","","","","","","","","","","        13"," ","","","","","","","  35.6"," ,0,0222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    319.2"," ,0","","","","","","","",""
"USC00267908","2001","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","        50","0","        33","0","         0","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  20.8"," ,0,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    218.6"," ,0","        0"," ,0","","","","","",""
"USC00267908","2003","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0","T,0,1104, ","    13"," ,0,0509, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       59"," ,0","","","","","",""
"USC00267908","2005","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     5"," ,0,0111,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    300.7"," ,0","       36"," ,0","","","","","",""
"USC00267908","2006","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","","","","","","","","","         0","0","","","","","         7","0","       156","0","        57","0","","","","","","","","","    15"," ,0,0319, ","","","   38.9","0,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","       28"," ,0","","","     19.19","0","",""
"USC00267908","2007","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","","","","","","","","","","","","","","","        11","0","       182","0","        67","0","","","","","","","","","","","","","   38.9","0,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.04","0","",""
"USC00267908","2008","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00267908","2009","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00267908","2010","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00267908","2011","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00267908","2012","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","","","","","","","","","","","","","","","         3","7","       179","7","        43","7","         1"," ","         8"," ","","","","","","","","","   37.2","7,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.93","7","",""
"USC00267908","2013","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3074.7","7","    3074.7"," ","","","","","","","","","",""
"USC00267908","2014","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","        39","7","        25","7","         1","7","        0","","         0","7","","","","","         3","7","       187","7","        41","7","","","","","","","     0"," ,7,1231,+","     3"," ,7,0131, ","  48.3"," ,7,0909, ","   37.2","7,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","    263.5"," ,7","        3"," ,7","","","     20.51","7","",""
"USC00267908","2015","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","        45","7","        31","7","         0","7","        3","","         5","7","","","","","","","","","","","","","","","","","    51"," ,7,1224,+","   127"," ,7,1111, ","  13.7"," ,7,1019,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    173.3"," ,7","      297"," ,7","","","","","",""
"USC00267908","2016","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","        37","7","        27","7","         0","7","       25","","         9","7","","","","","","","","","","","","","","","","","   152"," ,7,0329, ","   152"," ,7,0329, ","  20.3"," ,7,1224, ","","","","","","","","","","","","","","","","","","","","","","","    3249.6","6","    3249.6","7","    229.3"," ,7","      635"," ,7","","","","","",""
"USC00267908","2017","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","        31","7","        16","7","         1","7","       13","","         4","7","","","","","","","","","","","","","","","","","   102"," ,7,0123,+","   152"," ,7,0120, ","  26.9"," ,7,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    161.6"," ,7","      407"," ,7","","","","","",""
"USC00267908","2020","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","","","","","","","        3","","         1","7","","","","","","","","","","","","","","","","","    76"," ,7,1228, ","    38"," ,7,0325, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     73.9"," ,7","       38"," ,7","","","","","",""
"USC00267908","2021","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","         9","7","         7","7","         0","7","","","         3","7","","","","","","","","","","","","","","","","","","","    76"," ,7,0126, ","  19.3"," ,7,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    109.8"," ,7","      227"," ,7","","","","","",""
"USC00267908","2022","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","","","","","","","        2","","         3","7","","","","","         5","7","       175","7","        56","7","","","         5"," ","","","    51"," ,7,1211, ","    64"," ,7,1211,+","","","   37.8","7,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","      153"," ,7","","","     19.45","7","",""
"USC00267908","2024","38.4231","-115.0226","1614.5","SUNNYSIDE LUND 31 S, NV US","","","","","","","","","","","        3","","         2","7","","","","","","","","","","","","","","","","","    51"," ,7,0209,+","    51"," ,7,0208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       76"," ,7","","","","","",""
