"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0200","1970","-23.32","-47.78","540.0","AMERICANA VELHA, BR","        87","I","        62","I","        10","I","  90.0"," ,I,0210, ","   1059.2"," ,I"
"BR00E4-0200","1971","-23.32","-47.78","540.0","AMERICANA VELHA, BR","       114","I","        80","I","        13","I","  51.3"," ,I,0326, ","   1148.8"," ,I"
"BR00E4-0200","1972","-23.32","-47.78","540.0","AMERICANA VELHA, BR","       113","I","        93","I","        23","I"," 102.3"," ,I,0123, ","   2003.3"," ,I"
"BR00E4-0200","1973","-23.32","-47.78","540.0","AMERICANA VELHA, BR","        99","I","        70","I","        14","I","  72.3"," ,I,0110, ","   1299.0"," ,I"
"BR00E4-0200","1974","-23.32","-47.78","540.0","AMERICANA VELHA, BR","        86","I","        70","I","        12","I","  55.0"," ,I,0318, ","   1096.7"," ,I"
"BR00E4-0200","1975","-23.32","-47.78","540.0","AMERICANA VELHA, BR","        79","I","        66","I","        12","I"," 119.7"," ,I,1130, ","   1097.7"," ,I"
"BR00E4-0200","1976","-23.32","-47.78","540.0","AMERICANA VELHA, BR","       111","I","       104","I","        21","I","  80.2"," ,I,0221, ","   1771.7"," ,I"
"BR00E4-0200","1977","-23.32","-47.78","540.0","AMERICANA VELHA, BR","        83","I","        76","I","        15","I","  59.6"," ,I,1201, ","   1204.6"," ,I"
"BR00E4-0200","1978","-23.32","-47.78","540.0","AMERICANA VELHA, BR","        68","I","        57","I","        12","I","  63.8"," ,I,1111, ","   1043.3"," ,I"
"BR00E4-0200","1979","-23.32","-47.78","540.0","AMERICANA VELHA, BR","        83","I","        68","I","        11","I","  50.4"," ,I,0903, ","   1027.5"," ,I"
"BR00E4-0200","1980","-23.32","-47.78","540.0","AMERICANA VELHA, BR","        89","I","        66","I","         4","I","  52.5"," ,I,1230, ","    826.1"," ,I"
"BR00E4-0200","1981","-23.32","-47.78","540.0","AMERICANA VELHA, BR","        88","I","        59","I","        12","I","  75.3"," ,I,0504, ","   1017.8"," ,I"
"BR00E4-0200","1982","-23.32","-47.78","540.0","AMERICANA VELHA, BR","       111","I","        84","I","        15","I"," 118.5"," ,I,0123, ","   1419.6"," ,I"
"BR00E4-0200","1984","-23.32","-47.78","540.0","AMERICANA VELHA, BR","        93","I","        68","I","        10","I"," 102.9"," ,I,1202, ","   1066.0"," ,I"
"BR00E4-0200","1985","-23.32","-47.78","540.0","AMERICANA VELHA, BR","        82","I","        60","I","        10","I","  78.4"," ,I,1127, ","    970.3"," ,I"
"BR00E4-0200","1986","-23.32","-47.78","540.0","AMERICANA VELHA, BR","       111","I","        79","I","        13","I","  87.2"," ,I,0221, ","   1288.7"," ,I"
"BR00E4-0200","1987","-23.32","-47.78","540.0","AMERICANA VELHA, BR","       110","I","        82","I","        13","I","  68.9"," ,I,0615, ","   1316.4"," ,I"
"BR00E4-0200","1988","-23.32","-47.78","540.0","AMERICANA VELHA, BR","        99","I","        82","I","        20","I"," 102.6"," ,I,0420, ","   1447.5"," ,I"
"BR00E4-0200","1989","-23.32","-47.78","540.0","AMERICANA VELHA, BR","       121","I","        86","I","        25","I","  83.6"," ,I,0204, ","   1579.7"," ,I"
"BR00E4-0200","1990","-23.32","-47.78","540.0","AMERICANA VELHA, BR","       140","I","        91","I","        11","I","  59.8"," ,I,0322, ","   1240.7"," ,I"
"BR00E4-0200","1991","-23.32","-47.78","540.0","AMERICANA VELHA, BR","       142","I","        90","I","        21","I","  73.1"," ,I,0202, ","   1685.9"," ,I"
"BR00E4-0200","1992","-23.32","-47.78","540.0","AMERICANA VELHA, BR","       135","I","        88","I","        10","I","  68.5"," ,I,1019, ","   1226.0"," ,I"
"BR00E4-0200","1993","-23.32","-47.78","540.0","AMERICANA VELHA, BR","       145","I","       101","I","        13","I","  56.2"," ,I,0531, ","   1534.5"," ,I"
"BR00E4-0200","1994","-23.32","-47.78","540.0","AMERICANA VELHA, BR","       113","I","        67","I","        13","I","  60.4"," ,I,0311, ","   1025.3"," ,I"
"BR00E4-0200","1995","-23.32","-47.78","540.0","AMERICANA VELHA, BR","       126","I","        87","I","        22","I","  63.6"," ,I,0128, ","   1471.7"," ,I"
"BR00E4-0200","1996","-23.32","-47.78","540.0","AMERICANA VELHA, BR","       131","I","        87","I","        18","I","  66.1"," ,I,0105, ","   1432.5"," ,I"
"BR00E4-0200","1997","-23.32","-47.78","540.0","AMERICANA VELHA, BR","       124","I","        91","I","        13","I","  80.2"," ,I,0125, ","   1368.8"," ,I"
