"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002030430","1933","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        44","I","        24","I","         4","I","  58.2"," ,I,1212, ","    336.1"," ,I"
"SF002030430","1934","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        69","I","        54","I","         6","I"," 114.3"," ,I,1010, ","    790.4"," ,I"
"SF002030430","1935","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        54","I","        42","I","         8","I","  50.8"," ,I,1101, ","    576.8"," ,I"
"SF002030430","1936","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        44","I","        42","I","         9","I","  45.7"," ,I,1111, ","    584.4"," ,I"
"SF002030430","1937","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        47","I","        38","I","         4","I","  47.2"," ,I,0206, ","    486.8"," ,I"
"SF002030430","1938","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        70","I","        50","I","         5","I","  47.8"," ,I,0215, ","    602.4"," ,I"
"SF002030430","1939","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        77","I","        57","I","         6","I","  59.4"," ,I,0121, ","    675.5"," ,I"
"SF002030430","1940","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        61","I","        49","I","         4","I","  64.0"," ,I,0228, ","    676.1"," ,I"
"SF002030430","1943","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        62","I","        58","I","        13","I","  43.2"," ,I,1231, ","    838.6"," ,I"
"SF002030430","1944","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        28","I","        25","I","         7","I"," 113.8"," ,I,0918, ","    529.4"," ,I"
"SF002030430","1945","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        25","I","        21","I","         1","I","  33.3"," ,I,0126, ","    230.1"," ,I"
"SF002030430","1946","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        27","I","        26","I","         2","I","  55.9"," ,I,0321, ","    386.5"," ,I"
"SF002030430","1947","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        36","I","        33","I","         5","I","  48.3"," ,I,0209, ","    455.2"," ,I"
"SF002030430","1948","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        39","I","        34","I","         7","I","  41.9"," ,I,0317, ","    477.9"," ,I"
"SF002030430","1960","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        98","I","        57","I","         3","I","  48.5"," ,I,1012, ","    563.7"," ,I"
"SF002030430","1961","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        61","I","        50","I","         3","I","  53.0"," ,I,0301, ","    581.4"," ,I"
"SF002030430","1963","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        46","I","        44","I","         5","I","  63.5"," ,I,0123, ","    663.2"," ,I"
"SF002030430","1964","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        27","I","        25","I","         2","I","  34.5"," ,I,1203, ","    302.0"," ,I"
"SF002030430","1965","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        24","I","        22","I","         2","I","  33.5"," ,I,0416, ","    239.3"," ,I"
"SF002030430","1966","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        29","I","        26","I","         5","I","  63.5"," ,I,0119, ","    437.2"," ,I"
"SF002030430","1967","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        46","I","        41","I","         6","I","  49.0"," ,I,0131, ","    593.7"," ,I"
"SF002030430","1968","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        32","I","        30","I","         1","I","  33.0"," ,I,1209, ","    322.3"," ,I"
"SF002030430","1969","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        36","I","        31","I","         4","I","  49.0"," ,I,0301, ","    484.1"," ,I"
"SF002030430","1970","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        37","I","        28","I","         5","I","  41.5"," ,I,0929,+","    354.8"," ,I"
"SF002030430","1971","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        52","I","        44","I","         1","I","  26.0"," ,I,1218, ","    481.1"," ,I"
"SF002030430","1972","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        38","I","        31","I","         6","I","  54.5"," ,I,0324, ","    550.3"," ,I"
"SF002030430","1973","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        41","I","        35","I","         4","I","  31.5"," ,I,1204, ","    425.8"," ,I"
"SF002030430","1974","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        62","I","        59","I","         9","I","  88.0"," ,I,0228, ","    905.8"," ,I"
"SF002030430","1975","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        45","I","        42","I","         6","I","  44.5"," ,I,0919, ","    595.8"," ,I"
"SF002030430","1976","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        54","I","        50","I","         7","I","  83.5"," ,I,1213, ","    708.5"," ,I"
"SF002030430","1977","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        33","I","        32","I","         5","I","  47.5"," ,I,0129, ","    435.5"," ,I"
"SF002030430","1978","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","","","","","","","","","    562.5"," ,I"
"SF002030430","1979","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        31","I","        25","I","         3","I","  62.0"," ,I,1018, ","    329.7"," ,I"
"SF002030430","1981","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","","","","","","","","","    474.0"," ,I"
"SF002030430","1982","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        32","I","        31","I","         2","I","  43.5"," ,I,1115, ","    391.0"," ,I"
"SF002030430","1983","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","","","","","","","","","    451.7"," ,I"
"SF002030430","1984","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        30","I","        28","I","         4","I","  48.0"," ,I,0830, ","    375.0"," ,I"
"SF002030430","1985","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        34","I","        34","I","         5","I","  51.0"," ,I,1205, ","    464.5"," ,I"
"SF002030430","1986","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        39","I","        38","I","         3","I","  32.0"," ,I,0828, ","    481.0"," ,I"
"SF002030430","1987","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        37","I","        36","I","         3","I","  54.0"," ,I,0926, ","    523.5"," ,I"
"SF002030430","1988","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","","","","","","","","","   1032.5"," ,I"
"SF002030430","1989","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        37","I","        37","I","         4","I","  52.5"," ,I,0212, ","    471.5"," ,I"
"SF002030430","1990","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        31","I","        29","I","         2","I","  34.0"," ,I,1205, ","    357.5"," ,I"
"SF002030430","1991","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","        54","I","        47","I","         7","I","  72.0"," ,I,1020, ","    799.7"," ,I"
