"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068150","1923","-34.0333","150.7833",,"NARELLAN, AS","        66","a","        53","a","         6","a","  62.2"," ,a,0708, ","    587.8"," ,a"
"ASN00068150","1924","-34.0333","150.7833",,"NARELLAN, AS","        74","a","        55","a","         5","a","  35.6"," ,a,0323, ","    571.0"," ,a"
"ASN00068150","1925","-34.0333","150.7833",,"NARELLAN, AS","        57","a","        39","a","         7","a","  69.9"," ,a,1119, ","    631.1"," ,a"
"ASN00068150","1926","-34.0333","150.7833",,"NARELLAN, AS","        76","a","        48","a","         4","a","  35.8"," ,a,0325, ","    441.1"," ,a"
"ASN00068150","1927","-34.0333","150.7833",,"NARELLAN, AS","        59","a","        43","a","         5","a","  53.3"," ,a,0419, ","    564.4"," ,a"
"ASN00068150","1928","-34.0333","150.7833",,"NARELLAN, AS","        65","a","        51","a","         7","a","  65.3"," ,a,0725, ","    614.2"," ,a"
"ASN00068150","1929","-34.0333","150.7833",,"NARELLAN, AS","        76","a","        54","a","        10","a","  83.3"," ,a,0404, ","    821.0"," ,a"
"ASN00068150","1930","-34.0333","150.7833",,"NARELLAN, AS","        90","a","        56","a","         4","a"," 139.7"," ,a,0601, ","    712.8"," ,a"
"ASN00068150","1931","-34.0333","150.7833",,"NARELLAN, AS","       102","a","        64","a","         9","a","  83.1"," ,a,1109,+","   1032.4"," ,a"
"ASN00068150","1932","-34.0333","150.7833",,"NARELLAN, AS","        79","a","        56","a","         5","a","  40.6"," ,a,0317, ","    638.9"," ,a"
