"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090080","1930","-38.2127","143.5531","156.0","WARRION, AS","       130","a","        67","a","         4","a","  34.5"," ,a,1029, ","    628.1"," ,a"
"ASN00090080","1931","-38.2127","143.5531","156.0","WARRION, AS","       146","a","        72","a","         2","a","  31.5"," ,a,1116, ","    628.9"," ,a"
"ASN00090080","1932","-38.2127","143.5531","156.0","WARRION, AS","       141","a","        79","a","         3","a","  31.5"," ,a,1013, ","    653.9"," ,a"
"ASN00090080","1933","-38.2127","143.5531","156.0","WARRION, AS","       110","a","        52","a","         3","a","  51.3"," ,a,1130, ","    534.4"," ,a"
"ASN00090080","1934","-38.2127","143.5531","156.0","WARRION, AS","       124","a","        65","a","         3","a","  30.5"," ,a,1108, ","    648.0"," ,a"
"ASN00090080","1935","-38.2127","143.5531","156.0","WARRION, AS","       139","a","        73","a","         0","a","  22.6"," ,a,0919, ","    581.4"," ,a"
"ASN00090080","1936","-38.2127","143.5531","156.0","WARRION, AS","       143","a","        76","a","         0","a","  20.3"," ,a,0704, ","    529.8"," ,a"
"ASN00090080","1937","-38.2127","143.5531","156.0","WARRION, AS","       132","a","        57","a","         1","a","  35.6"," ,a,1203, ","    538.2"," ,a"
"ASN00090080","1938","-38.2127","143.5531","156.0","WARRION, AS","       121","a","        52","a","         1","a","  25.9"," ,a,0418, ","    431.6"," ,a"
"ASN00090080","1939","-38.2127","143.5531","156.0","WARRION, AS","       135","a","        72","a","         3","a","  30.5"," ,a,0601, ","    651.2"," ,a"
"ASN00090080","1940","-38.2127","143.5531","156.0","WARRION, AS","        96","a","        47","a","         2","a","  38.1"," ,a,1122, ","    400.8"," ,a"
"ASN00090080","1941","-38.2127","143.5531","156.0","WARRION, AS","       112","a","        66","a","         2","a","  46.7"," ,a,0125, ","    650.4"," ,a"
"ASN00090080","1942","-38.2127","143.5531","156.0","WARRION, AS","       115","a","        73","a","         3","a","  31.0"," ,a,1219, ","    657.6"," ,a"
"ASN00090080","1943","-38.2127","143.5531","156.0","WARRION, AS","       123","a","        74","a","         0","a","  18.3"," ,a,0928, ","    516.2"," ,a"
"ASN00090080","1944","-38.2127","143.5531","156.0","WARRION, AS","       124","a","        62","a","         0","a","  19.3"," ,a,0511, ","    436.0"," ,a"
"ASN00090080","1945","-38.2127","143.5531","156.0","WARRION, AS","       119","a","        58","a","         1","a","  31.5"," ,a,0222, ","    500.1"," ,a"
"ASN00090080","1946","-38.2127","143.5531","156.0","WARRION, AS","       114","a","        84","a","         5","a","  54.1"," ,a,0219, ","    719.5"," ,a"
"ASN00090080","1947","-38.2127","143.5531","156.0","WARRION, AS","       124","a","        70","a","         3","a","  31.8"," ,a,0330, ","    650.3"," ,a"
"ASN00090080","1948","-38.2127","143.5531","156.0","WARRION, AS","       102","a","        61","a","         2","a","  47.0"," ,a,1031, ","    600.7"," ,a"
"ASN00090080","1949","-38.2127","143.5531","156.0","WARRION, AS","        99","a","        58","a","         3","a","  33.5"," ,a,0228, ","    598.6"," ,a"
"ASN00090080","1950","-38.2127","143.5531","156.0","WARRION, AS","        87","a","        51","a","         3","a","  32.5"," ,a,0215, ","    525.3"," ,a"
"ASN00090080","1951","-38.2127","143.5531","156.0","WARRION, AS","       106","a","        77","a","         3","a","  50.8"," ,a,0223, ","    713.5"," ,a"
"ASN00090080","1952","-38.2127","143.5531","156.0","WARRION, AS","       115","a","        90","a","         2","a","  31.5"," ,a,0125, ","    832.5"," ,a"
"ASN00090080","1953","-38.2127","143.5531","156.0","WARRION, AS","        97","a","        62","a","         2","a","  45.7"," ,a,1105, ","    547.4"," ,a"
"ASN00090080","1954","-38.2127","143.5531","156.0","WARRION, AS","        96","a","        59","a","         2","a","  40.1"," ,a,0414, ","    493.1"," ,a"
"ASN00090080","1955","-38.2127","143.5531","156.0","WARRION, AS","        90","a","        65","a","         2","a","  31.8"," ,a,0210, ","    584.9"," ,a"
"ASN00090080","1956","-38.2127","143.5531","156.0","WARRION, AS","       113","a","        77","a","         0","a","  22.9"," ,a,0415, ","    619.1"," ,a"
"ASN00090080","1957","-38.2127","143.5531","156.0","WARRION, AS","        93","a","        60","a","         2","a","  31.8"," ,a,0207, ","    553.2"," ,a"
"ASN00090080","1958","-38.2127","143.5531","156.0","WARRION, AS","        97","a","        63","a","         0","a","  24.4"," ,a,1113, ","    526.2"," ,a"
"ASN00090080","1959","-38.2127","143.5531","156.0","WARRION, AS","        81","a","        59","a","         1","a","  44.2"," ,a,0214, ","    535.0"," ,a"
"ASN00090080","1960","-38.2127","143.5531","156.0","WARRION, AS","        97","a","        74","a","         3","a","  40.6"," ,a,0214, ","    683.9"," ,a"
"ASN00090080","1961","-38.2127","143.5531","156.0","WARRION, AS","        84","a","        59","a","         1","a","  30.5"," ,a,1216, ","    470.8"," ,a"
"ASN00090080","1962","-38.2127","143.5531","156.0","WARRION, AS","        79","a","        62","a","         0","a","  23.6"," ,a,1005, ","    453.3"," ,a"
"ASN00090080","1963","-38.2127","143.5531","156.0","WARRION, AS","        85","a","        58","a","         3","a","  41.4"," ,a,0514, ","    504.1"," ,a"
"ASN00090080","1964","-38.2127","143.5531","156.0","WARRION, AS","       130","a","        99","a","         1","a","  40.1"," ,a,1118, ","    794.6"," ,a"
"ASN00090080","1965","-38.2127","143.5531","156.0","WARRION, AS","        82","a","        61","a","         0","a","  24.1"," ,a,0905, ","    476.4"," ,a"
"ASN00090080","1966","-38.2127","143.5531","156.0","WARRION, AS","","","","","","","","","    653.1"," ,a"
"ASN00090080","1967","-38.2127","143.5531","156.0","WARRION, AS","        81","a","        40","a","         0","a","  20.8"," ,a,1230, ","    282.1"," ,a"
"ASN00090080","1968","-38.2127","143.5531","156.0","WARRION, AS","","","","","","","","","    639.3"," ,a"
"ASN00090080","1969","-38.2127","143.5531","156.0","WARRION, AS","       116","a","        67","a","         0","a","  23.9"," ,a,0211, ","    554.2"," ,a"
"ASN00090080","1970","-38.2127","143.5531","156.0","WARRION, AS","       142","a","        86","a","         1","a","  29.2"," ,a,1115, ","    729.0"," ,a"
"ASN00090080","1971","-38.2127","143.5531","156.0","WARRION, AS","       141","a","        78","a","         4","a","  34.8"," ,a,0418, ","    731.9"," ,a"
"ASN00090080","1972","-38.2127","143.5531","156.0","WARRION, AS","       111","a","        58","a","         2","a","  47.0"," ,a,0302, ","    534.2"," ,a"
"ASN00090080","1973","-38.2127","143.5531","156.0","WARRION, AS","       127","a","        73","a","         7","a","  58.4"," ,a,0207, ","    768.4"," ,a"
"ASN00090080","1974","-38.2127","143.5531","156.0","WARRION, AS","       132","a","        85","a","         2","a","  37.2"," ,a,0114, ","    666.9"," ,a"
"ASN00090080","1975","-38.2127","143.5531","156.0","WARRION, AS","       137","a","        84","a","         2","a","  31.6"," ,a,1025, ","    747.6"," ,a"
"ASN00090080","1976","-38.2127","143.5531","156.0","WARRION, AS","       119","a","        57","a","         1","a","  28.8"," ,a,0301, ","    492.6"," ,a"
"ASN00090080","1977","-38.2127","143.5531","156.0","WARRION, AS","       123","a","        71","a","         4","a","  34.2"," ,a,1003, ","    645.2"," ,a"
"ASN00090080","1978","-38.2127","143.5531","156.0","WARRION, AS","       128","a","        71","a","         3","a","  47.2"," ,a,1119, ","    730.4"," ,a"
"ASN00090080","1979","-38.2127","143.5531","156.0","WARRION, AS","       130","a","        64","a","         1","a","  29.4"," ,a,0503, ","    557.0"," ,a"
"ASN00090080","1980","-38.2127","143.5531","156.0","WARRION, AS","       117","a","        64","a","         3","a","  75.0"," ,a,0423, ","    668.0"," ,a"
"ASN00090080","1981","-38.2127","143.5531","156.0","WARRION, AS","       127","a","        71","a","         0","a","  23.4"," ,a,0205, ","    590.8"," ,a"
"ASN00090080","1982","-38.2127","143.5531","156.0","WARRION, AS","        93","a","        46","a","         0","a","  19.2"," ,a,0531, ","    348.0"," ,a"
"ASN00090080","1983","-38.2127","143.5531","156.0","WARRION, AS","       129","a","        72","a","         3","a","  40.0"," ,a,1015, ","    703.4"," ,a"
"ASN00090080","1984","-38.2127","143.5531","156.0","WARRION, AS","       123","a","        72","a","         1","a","  29.0"," ,a,0325, ","    544.2"," ,a"
"ASN00090080","1985","-38.2127","143.5531","156.0","WARRION, AS","       124","a","        68","a","         3","a","  65.0"," ,a,1202, ","    677.6"," ,a"
"ASN00090080","1986","-38.2127","143.5531","156.0","WARRION, AS","       134","a","        75","a","         1","a","  28.0"," ,a,1022, ","    678.8"," ,a"
"ASN00090080","1987","-38.2127","143.5531","156.0","WARRION, AS","       114","a","        61","a","         1","a","  62.8"," ,a,1202, ","    611.2"," ,a"
"ASN00090080","1988","-38.2127","143.5531","156.0","WARRION, AS","       118","a","        56","a","         1","a","  28.0"," ,a,0101, ","    532.2"," ,a"
"ASN00090080","1989","-38.2127","143.5531","156.0","WARRION, AS","       132","a","        83","a","         2","a","  38.0"," ,a,0406, ","    708.2"," ,a"
"ASN00090080","1990","-38.2127","143.5531","156.0","WARRION, AS","       140","a","        65","a","         3","a","  65.0"," ,a,0202, ","    660.3"," ,a"
"ASN00090080","1991","-38.2127","143.5531","156.0","WARRION, AS","       138","a","        70","a","         2","a","  79.4"," ,a,0124, ","    712.7"," ,a"
"ASN00090080","1992","-38.2127","143.5531","156.0","WARRION, AS","       153","a","        82","a","         2","a","  73.6"," ,a,0405, ","    796.4"," ,a"
"ASN00090080","1993","-38.2127","143.5531","156.0","WARRION, AS","       131","a","        72","a","         3","a","  41.0"," ,a,0901, ","    677.2"," ,a"
"ASN00090080","1994","-38.2127","143.5531","156.0","WARRION, AS","       115","a","        63","a","         0","a","  25.0"," ,a,0730, ","    532.3"," ,a"
"ASN00090080","1995","-38.2127","143.5531","156.0","WARRION, AS","       118","a","        79","a","         2","a","  57.2"," ,a,1105, ","    722.2"," ,a"
"ASN00090080","1996","-38.2127","143.5531","156.0","WARRION, AS","       129","a","        73","a","         0","a","  23.6"," ,a,0414, ","    651.2"," ,a"
"ASN00090080","1997","-38.2127","143.5531","156.0","WARRION, AS","       103","a","        57","a","         3","a","  34.4"," ,a,0122, ","    501.4"," ,a"
"ASN00090080","1998","-38.2127","143.5531","156.0","WARRION, AS","       111","a","        59","a","         3","a","  31.4"," ,a,0420, ","    550.4"," ,a"
"ASN00090080","1999","-38.2127","143.5531","156.0","WARRION, AS","       116","a","        54","a","         0","a","  22.4"," ,a,1106, ","    511.4"," ,a"
"ASN00090080","2000","-38.2127","143.5531","156.0","WARRION, AS","       136","a","        74","a","         1","a","  32.0"," ,a,1024, ","    569.4"," ,a"
"ASN00090080","2001","-38.2127","143.5531","156.0","WARRION, AS","       136","a","        63","a","         3","a","  52.0"," ,a,0423, ","    702.9"," ,a"
"ASN00090080","2002","-38.2127","143.5531","156.0","WARRION, AS","       122","a","        66","a","         3","a","  94.0"," ,a,0208, ","    600.0"," ,a"
"ASN00090080","2003","-38.2127","143.5531","156.0","WARRION, AS","       134","a","        71","a","         1","a","  26.0"," ,a,0824, ","    607.6"," ,a"
"ASN00090080","2004","-38.2127","143.5531","156.0","WARRION, AS","       142","a","        68","a","         1","a","  41.0"," ,a,1207, ","    643.0"," ,a"
"ASN00090080","2005","-38.2127","143.5531","156.0","WARRION, AS","       126","a","        67","a","         1","a","  39.0"," ,a,0203, ","    576.6"," ,a"
"ASN00090080","2006","-38.2127","143.5531","156.0","WARRION, AS","       105","a","        48","a","         0","a","  24.0"," ,a,0130, ","    362.0"," ,a"
"ASN00090080","2007","-38.2127","143.5531","156.0","WARRION, AS","       130","a","        67","a","         4","a","  46.0"," ,a,1104, ","    633.0"," ,a"
"ASN00090080","2008","-38.2127","143.5531","156.0","WARRION, AS","","","","","","","","","    457.4"," ,a"
"ASN00090080","2009","-38.2127","143.5531","156.0","WARRION, AS","       115","a","        63","a","         1","a","  28.0"," ,a,1218, ","    537.4"," ,a"
"ASN00090080","2010","-38.2127","143.5531","156.0","WARRION, AS","       113","a","        82","a","         3","a","  38.0"," ,a,1125, ","    779.0"," ,a"
"ASN00090080","2020","-38.2127","143.5531","156.0","WARRION, AS","        36","a","        34","a","         4","a","  32.0"," ,a,1009, ","    453.7"," ,a"
"ASN00090080","2021","-38.2127","143.5531","156.0","WARRION, AS","        41","a","        38","a","         3","a","  42.0"," ,a,0103, ","    530.0"," ,a"
"ASN00090080","2022","-38.2127","143.5531","156.0","WARRION, AS","        50","a","        42","a","         8","a","  49.0"," ,a,0129, ","    634.9"," ,a"
"ASN00090080","2023","-38.2127","143.5531","156.0","WARRION, AS","        74","a","        60","a","         3","a","  55.0"," ,a,1227, ","    573.8"," ,a"
