"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004140200","1920","26.22","84.37","63.0","SIWAN, IN","        66","I","        47","I","         6","I"," 163.1"," ,I,0911, ","    790.1"," ,I"
"IN004140200","1921","26.22","84.37","63.0","SIWAN, IN","        70","I","        55","I","        23","I"," 185.4"," ,I,0915, ","   1592.8"," ,I"
"IN004140200","1922","26.22","84.37","63.0","SIWAN, IN","        88","I","        68","I","        25","I"," 156.0"," ,I,0725, ","   1665.3"," ,I"
"IN004140200","1923","26.22","84.37","63.0","SIWAN, IN","        67","I","        46","I","        12","I","  80.5"," ,I,0628, ","    875.1"," ,I"
"IN004140200","1924","26.22","84.37","63.0","SIWAN, IN","        76","I","        54","I","        18","I"," 118.9"," ,I,0721, ","   1395.4"," ,I"
"IN004140200","1925","26.22","84.37","63.0","SIWAN, IN","        74","I","        55","I","        11","I"," 156.2"," ,I,0903, ","   1074.0"," ,I"
"IN004140200","1926","26.22","84.37","63.0","SIWAN, IN","        75","I","        52","I","        12","I","  99.1"," ,I,0719, ","    947.4"," ,I"
"IN004140200","1927","26.22","84.37","63.0","SIWAN, IN","        67","I","        51","I","         8","I"," 107.4"," ,I,0729, ","    881.0"," ,I"
"IN004140200","1928","26.22","84.37","63.0","SIWAN, IN","        76","I","        52","I","         9","I","  74.4"," ,I,0713, ","    808.4"," ,I"
"IN004140200","1929","26.22","84.37","63.0","SIWAN, IN","        87","I","        67","I","        11","I"," 102.4"," ,I,0804, ","   1135.3"," ,I"
"IN004140200","1930","26.22","84.37","63.0","SIWAN, IN","        71","I","        49","I","         8","I","  71.6"," ,I,0918, ","    850.7"," ,I"
"IN004140200","1931","26.22","84.37","63.0","SIWAN, IN","        67","I","        50","I","        13","I"," 106.9"," ,I,0710, ","    973.9"," ,I"
"IN004140200","1932","26.22","84.37","63.0","SIWAN, IN","        56","I","        37","I","         5","I","  56.1"," ,I,0701, ","    524.7"," ,I"
"IN004140200","1933","26.22","84.37","63.0","SIWAN, IN","        88","I","        60","I","        15","I"," 102.9"," ,I,0705, ","   1139.7"," ,I"
"IN004140200","1934","26.22","84.37","63.0","SIWAN, IN","        91","I","        62","I","        17","I"," 232.2"," ,I,0713, ","   1432.3"," ,I"
"IN004140200","1935","26.22","84.37","63.0","SIWAN, IN","        69","I","        43","I","        11","I","  56.1"," ,I,0630, ","    786.6"," ,I"
"IN004140200","1936","26.22","84.37","63.0","SIWAN, IN","        92","I","        68","I","        16","I","  61.0"," ,I,0914,+","   1188.7"," ,I"
"IN004140200","1937","26.22","84.37","63.0","SIWAN, IN","        81","I","        61","I","        14","I"," 117.6"," ,I,0807, ","   1170.8"," ,I"
"IN004140200","1938","26.22","84.37","63.0","SIWAN, IN","        90","I","        72","I","        19","I","  81.3"," ,I,0630, ","   1364.7"," ,I"
"IN004140200","1939","26.22","84.37","63.0","SIWAN, IN","        87","I","        57","I","         7","I"," 104.9"," ,I,0720, ","   1020.7"," ,I"
"IN004140200","1940","26.22","84.37","63.0","SIWAN, IN","        77","I","        52","I","        11","I"," 215.9"," ,I,0722, ","   1002.9"," ,I"
"IN004140200","1941","26.22","84.37","63.0","SIWAN, IN","        74","I","        47","I","        15","I"," 128.3"," ,I,0716, ","   1014.6"," ,I"
"IN004140200","1942","26.22","84.37","63.0","SIWAN, IN","        77","I","        62","I","        13","I","  69.9"," ,I,0810, ","   1065.9"," ,I"
"IN004140200","1943","26.22","84.37","63.0","SIWAN, IN","        71","I","        49","I","         8","I","  68.6"," ,I,0927, ","    748.7"," ,I"
"IN004140200","1944","26.22","84.37","63.0","SIWAN, IN","        75","I","        53","I","        17","I","  90.4"," ,I,0925, ","   1118.8"," ,I"
"IN004140200","1950","26.22","84.37","63.0","SIWAN, IN","        45","I","        44","I","        12","I"," 114.3"," ,I,0627, ","    982.0"," ,I"
"IN004140200","1951","26.22","84.37","63.0","SIWAN, IN","        41","I","        40","I","         7","I","  51.8"," ,I,0814, ","    625.2"," ,I"
"IN004140200","1952","26.22","84.37","63.0","SIWAN, IN","        63","I","        51","I","        14","I"," 121.4"," ,I,0923, ","    985.9"," ,I"
"IN004140200","1954","26.22","84.37","63.0","SIWAN, IN","        49","I","        37","I","        10","I"," 118.9"," ,I,0813, ","    804.5"," ,I"
"IN004140200","1955","26.22","84.37","63.0","SIWAN, IN","        63","I","        56","I","        20","I"," 124.5"," ,I,0715, ","   1254.2"," ,I"
"IN004140200","1956","26.22","84.37","63.0","SIWAN, IN","        59","I","        53","I","        23","I","  97.0"," ,I,0623, ","   1269.2"," ,I"
"IN004140200","1957","26.22","84.37","63.0","SIWAN, IN","        42","I","        39","I","        10","I","  83.8"," ,I,0722, ","    900.5"," ,I"
"IN004140200","1958","26.22","84.37","63.0","SIWAN, IN","        53","I","        44","I","        12","I","  86.7"," ,I,0905, ","    875.8"," ,I"
"IN004140200","1959","26.22","84.37","63.0","SIWAN, IN","        53","I","        48","I","        16","I"," 114.4"," ,I,0818, ","   1108.7"," ,I"
"IN004140200","1960","26.22","84.37","63.0","SIWAN, IN","        55","I","        43","I","        11","I"," 112.5"," ,I,0826, ","   1001.5"," ,I"
"IN004140200","1964","26.22","84.37","63.0","SIWAN, IN","        63","I","        61","I","        15","I"," 125.4"," ,I,0830, ","   1309.4"," ,I"
"IN004140200","1965","26.22","84.37","63.0","SIWAN, IN","        52","I","        46","I","        12","I","  79.6"," ,I,0908, ","    953.2"," ,I"
"IN004140200","1966","26.22","84.37","63.0","SIWAN, IN","        48","I","        40","I","        11","I","  75.8"," ,I,0901, ","    826.6"," ,I"
"IN004140200","1968","26.22","84.37","63.0","SIWAN, IN","        72","I","        59","I","        10","I"," 247.4"," ,I,0628, ","   1048.8"," ,I"
