"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040100","1921","12.83","79.72","84.0","KANCHEEPURAM, IN","        63","I","        59","I","        10","I","  88.6"," ,I,0719, ","    916.9"," ,I"
"IN020040100","1922","12.83","79.72","84.0","KANCHEEPURAM, IN","        78","I","        64","I","        16","I"," 122.9"," ,I,1103, ","   1352.7"," ,I"
"IN020040100","1923","12.83","79.72","84.0","KANCHEEPURAM, IN","        63","I","        50","I","        10","I"," 111.5"," ,I,1028, ","    894.5"," ,I"
"IN020040100","1924","12.83","79.72","84.0","KANCHEEPURAM, IN","        67","I","        47","I","         9","I"," 163.3"," ,I,1106, ","    925.4"," ,I"
"IN020040100","1925","12.83","79.72","84.0","KANCHEEPURAM, IN","        95","I","        73","I","        14","I"," 166.4"," ,I,0912, ","   1390.3"," ,I"
"IN020040100","1926","12.83","79.72","84.0","KANCHEEPURAM, IN","        64","I","        53","I","         8","I","  64.0"," ,I,1107, ","    814.6"," ,I"
"IN020040100","1927","12.83","79.72","84.0","KANCHEEPURAM, IN","        51","I","        40","I","         4","I","  62.5"," ,I,1001, ","    594.9"," ,I"
"IN020040100","1928","12.83","79.72","84.0","KANCHEEPURAM, IN","        89","I","        58","I","        14","I","  51.1"," ,I,0701, ","    956.6"," ,I"
"IN020040100","1929","12.83","79.72","84.0","KANCHEEPURAM, IN","        86","I","        61","I","         8","I","  71.1"," ,I,1105, ","    905.7"," ,I"
"IN020040100","1930","12.83","79.72","84.0","KANCHEEPURAM, IN","        96","I","        78","I","        23","I"," 154.9"," ,I,1129, ","   1743.4"," ,I"
"IN020040100","1931","12.83","79.72","84.0","KANCHEEPURAM, IN","        86","I","        71","I","        18","I","  69.9"," ,I,0913, ","   1383.6"," ,I"
"IN020040100","1932","12.83","79.72","84.0","KANCHEEPURAM, IN","        64","I","        53","I","        11","I"," 100.3"," ,I,1125, ","    990.3"," ,I"
"IN020040100","1933","12.83","79.72","84.0","KANCHEEPURAM, IN","        75","I","        45","I","        11","I"," 138.4"," ,I,1216, ","    957.3"," ,I"
"IN020040100","1934","12.83","79.72","84.0","KANCHEEPURAM, IN","        68","I","        54","I","        13","I"," 163.8"," ,I,1029, ","   1067.4"," ,I"
"IN020040100","1935","12.83","79.72","84.0","KANCHEEPURAM, IN","        56","I","        49","I","        13","I"," 116.8"," ,I,1018, ","   1142.2"," ,I"
"IN020040100","1936","12.83","79.72","84.0","KANCHEEPURAM, IN","        67","I","        54","I","         9","I"," 110.5"," ,I,0928, ","    864.2"," ,I"
"IN020040100","1937","12.83","79.72","84.0","KANCHEEPURAM, IN","        54","I","        50","I","        16","I"," 174.0"," ,I,1116, ","   1392.8"," ,I"
"IN020040100","1938","12.83","79.72","84.0","KANCHEEPURAM, IN","        43","I","        40","I","        14","I"," 105.2"," ,I,0603, ","    974.9"," ,I"
"IN020040100","1939","12.83","79.72","84.0","KANCHEEPURAM, IN","        70","I","        57","I","        12","I"," 107.7"," ,I,0414, ","   1013.8"," ,I"
"IN020040100","1940","12.83","79.72","84.0","KANCHEEPURAM, IN","        71","I","        57","I","        16","I","  93.7"," ,I,1112, ","   1139.3"," ,I"
"IN020040100","1941","12.83","79.72","84.0","KANCHEEPURAM, IN","        54","I","        51","I","        10","I","  91.4"," ,I,1203, ","    966.1"," ,I"
"IN020040100","1942","12.83","79.72","84.0","KANCHEEPURAM, IN","        49","I","        46","I","        10","I","  77.5"," ,I,0405, ","    742.8"," ,I"
"IN020040100","1943","12.83","79.72","84.0","KANCHEEPURAM, IN","        63","I","        53","I","        16","I"," 457.2"," ,I,1010, ","   1782.8"," ,I"
"IN020040100","1944","12.83","79.72","84.0","KANCHEEPURAM, IN","        81","I","        71","I","        16","I","  92.5"," ,I,0604, ","   1463.8"," ,I"
"IN020040100","1945","12.83","79.72","84.0","KANCHEEPURAM, IN","        48","I","        44","I","        15","I","  93.7"," ,I,0726, ","    915.9"," ,I"
"IN020040100","1946","12.83","79.72","84.0","KANCHEEPURAM, IN","        92","I","        87","I","        20","I"," 111.5"," ,I,1206, ","   1869.9"," ,I"
"IN020040100","1947","12.83","79.72","84.0","KANCHEEPURAM, IN","        52","I","        45","I","         9","I"," 154.9"," ,I,0922, ","    793.9"," ,I"
"IN020040100","1948","12.83","79.72","84.0","KANCHEEPURAM, IN","        60","I","        50","I","        18","I","  51.3"," ,I,1118, ","    923.6"," ,I"
"IN020040100","1949","12.83","79.72","84.0","KANCHEEPURAM, IN","        56","I","        52","I","        13","I"," 198.1"," ,I,0826, ","   1169.0"," ,I"
"IN020040100","1950","12.83","79.72","84.0","KANCHEEPURAM, IN","        54","I","        47","I","         9","I","  67.3"," ,I,1017, ","    772.6"," ,I"
"IN020040100","1951","12.83","79.72","84.0","KANCHEEPURAM, IN","        41","I","        41","I","        13","I","  81.3"," ,I,0703, ","    929.3"," ,I"
"IN020040100","1952","12.83","79.72","84.0","KANCHEEPURAM, IN","        49","I","        39","I","        13","I"," 121.9"," ,I,0827, ","   1044.2"," ,I"
"IN020040100","1953","12.83","79.72","84.0","KANCHEEPURAM, IN","        67","I","        62","I","        10","I"," 115.6"," ,I,0827, ","   1035.3"," ,I"
"IN020040100","1954","12.83","79.72","84.0","KANCHEEPURAM, IN","        64","I","        61","I","        15","I"," 145.8"," ,I,1022, ","   1195.1"," ,I"
"IN020040100","1955","12.83","79.72","84.0","KANCHEEPURAM, IN","        80","I","        64","I","        17","I","  64.5"," ,I,0822, ","   1224.2"," ,I"
"IN020040100","1956","12.83","79.72","84.0","KANCHEEPURAM, IN","        72","I","        65","I","        18","I"," 145.5"," ,I,0820, ","   1303.2"," ,I"
"IN020040100","1957","12.83","79.72","84.0","KANCHEEPURAM, IN","        64","I","        44","I","         7","I","  72.9"," ,I,1104, ","    753.8"," ,I"
"IN020040100","1958","12.83","79.72","84.0","KANCHEEPURAM, IN","        65","I","        46","I","        10","I"," 152.4"," ,I,1007, ","    996.3"," ,I"
"IN020040100","1959","12.83","79.72","84.0","KANCHEEPURAM, IN","        66","I","        56","I","        11","I"," 102.0"," ,I,1129, ","    907.0"," ,I"
"IN020040100","1960","12.83","79.72","84.0","KANCHEEPURAM, IN","        81","I","        64","I","        18","I"," 186.0"," ,I,1103, ","   1367.4"," ,I"
"IN020040100","1961","12.83","79.72","84.0","KANCHEEPURAM, IN","        87","I","        79","I","        20","I","  85.6"," ,I,0921, ","   1370.5"," ,I"
"IN020040100","1962","12.83","79.72","84.0","KANCHEEPURAM, IN","        60","I","        53","I","        17","I"," 105.6"," ,I,0926, ","   1175.1"," ,I"
"IN020040100","1963","12.83","79.72","84.0","KANCHEEPURAM, IN","        58","I","        54","I","        15","I"," 119.0"," ,I,0818, ","   1309.7"," ,I"
"IN020040100","1964","12.83","79.72","84.0","KANCHEEPURAM, IN","        61","I","        52","I","        10","I","  83.0"," ,I,1101, ","    964.3"," ,I"
"IN020040100","1965","12.83","79.72","84.0","KANCHEEPURAM, IN","        72","I","        59","I","        13","I","  79.6"," ,I,1205, ","   1107.5"," ,I"
"IN020040100","1966","12.83","79.72","84.0","KANCHEEPURAM, IN","        67","I","        59","I","        21","I"," 119.6"," ,I,1110, ","   1502.9"," ,I"
"IN020040100","1967","12.83","79.72","84.0","KANCHEEPURAM, IN","        47","I","        42","I","        13","I"," 213.0"," ,I,1209, ","   1100.5"," ,I"
"IN020040100","1968","12.83","79.72","84.0","KANCHEEPURAM, IN","        45","I","        40","I","         7","I","  73.0"," ,I,1206, ","    660.2"," ,I"
"IN020040100","1969","12.83","79.72","84.0","KANCHEEPURAM, IN","        58","I","        50","I","        11","I"," 255.0"," ,I,1120, ","   1545.0"," ,I"
"IN020040100","1970","12.83","79.72","84.0","KANCHEEPURAM, IN","        58","I","        54","I","        12","I"," 114.0"," ,I,1121, ","    995.1"," ,I"
