"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127126","1959","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     20.5","","      20.5","E","       140","E","        90","E","        13","E","      135","","         0","E","       113","E","        20","E","        36","E","         0","E","  -12.4","E,0204, ","   900"," ,E,0117,+","  67.9"," ,E,0501, ","   27.5","E,0710, ","-0.5","E,0930","-3.0","E,1030","-7.4","E,1104","-7.4","E,1104","-9.3","E,1124","0.0","E,0503","-4.1","E,0422","-5.9","E,0421","-12.4","E,0204","-12.4","E,0204","    3963.0","0","    3963.0","E","   1250.5"," ,E","      7.65","E","     11.43","E","      3.86","E"
"GME00127126","1960","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     21.5","","      21.5","E","       200","E","       129","E","        13","E","      102","","         2","E","       108","E","        34","E","        25","E","         0","E","  -20.5","E,0116, ","   500"," ,E,0113, ","  38.3"," ,E,0805, ","   26.6","E,0825, ","-0.1","E,1012","-2.9","E,1109","-6.8","E,1208","-6.8","E,1208","-9.0","E,1216","-2.8","E,0503","-2.8","E,0503","-5.8","E,0322","-8.0","E,0210","-16.5","E,0209","    4015.2","2","    4015.2","E","   1657.8"," ,E","      6.94","E","     10.48","E","      3.40","E"
"GME00127126","1961","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     48.3","","      48.3","E","       162","E","       120","E","         9","E","      101","","         2","E","        95","E","        26","E","        48","E","         0","E","  -18.3","E,1218, ","   500"," ,E,0205, ","  50.0"," ,E,0627, ","   26.8","E,0626, ","-0.4","E,1018","-4.3","E,1104","-4.4","E,1105","-6.9","E,1121","-9.4","E,1208","-0.1","E,0511","-3.8","E,0328","-6.2","E,0323","-10.7","E,0128","-10.7","E,0128","    4044.5","5","    4044.5","E","   1546.2"," ,E","      7.98","E","     11.69","E","      4.27","E"
"GME00127126","1962","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     38.9","","      38.9","E","       182","E","       124","E","        11","E","      161","","         4","E","       153","E","        68","E","        42","E","         0","E","  -22.3","E,1225, ","  1100"," ,E,1222, ","  41.5"," ,E,0513, ","   28.2","E,0726, ","-1.2","E,1017","-3.0","E,1030","-6.5","E,1116","-8.3","E,1117","-10.0","E,1121","-0.5","E,0605","-4.9","E,0501","-4.9","E,0501","-7.0","E,0326","-9.5","E,0320","    4361.2","2","    4361.2","E","   1493.3"," ,E","      5.65","E","      9.35","E","      1.95","E"
"GME00127126","1963","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     27.3","","      27.3","E","       175","E","       124","E","         8","E","      121","","         9","E","       123","E","        62","E","        30","E","         0","E","  -23.0","E,0118, ","   680"," ,E,0222, ","  50.0"," ,E,1007, ","   28.5","E,0803, ","-1.2","E,1027","-2.3","E,1029","-6.3","E,1030","-7.3","E,1208","-8.9","E,1209","-0.1","E,0504","-2.9","E,0404","-5.1","E,0325","-8.6","E,0324","-11.0","E,0303","    4746.0","0","    4746.0","E","   1474.8"," ,E","      5.89","E","      9.67","E","      2.11","E"
"GME00127126","1964","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     58.6","","      58.6","E","       166","E","       116","E","        13","E","      119","","         0","E","       132","E","        47","E","        49","E","         0","E","  -14.0","E,0107, ","   600"," ,E,1206,+"," 100.2"," ,E,0504, ","   28.0","E,0716, ","-1.4","E,0923","-3.5","E,1106","-5.5","E,1201","-6.9","E,1202","-11.5","E,1227","-0.7","E,0427","-3.5","E,0408","-5.6","E,0319","-9.6","E,0318","-9.6","E,0318","    4142.9","9","    4142.9","E","   1623.7"," ,E","      6.88","E","     10.57","E","      3.19","E"
"GME00127126","1965","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     29.6","","      29.6","E","       229","E","       174","E","        15","E","      150","","         0","E","       130","E","        55","E","        28","E","         0","E","  -16.2","E,0221, ","  1150"," ,E,0217,+","  93.0"," ,E,0610, ","   29.3","E,0625, ","-1.1","E,1011","-4.9","E,1023","-4.9","E,1023","-8.0","E,1114","-10.0","E,1116","-0.3","E,0520","-2.4","E,0421","-4.5","E,0312","-7.0","E,0311","-12.6","E,0310","    4502.0","0","    4502.0","E","   2156.1"," ,E","      5.96","E","      9.53","E","      2.38","E"
"GME00127126","1966","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     29.7","","      29.7","E","       205","E","       160","E","        14","E","      137","","         3","E","       120","E","        49","E","        41","E","         0","E","  -20.0","E,0115, ","   600"," ,E,1130,+","  56.9"," ,E,0722, ","   30.5","E,0813, ","-0.7","E,1029","-4.0","E,1031","-5.0","E,1102","-7.5","E,1126","-10.8","E,1207","-0.1","E,0507","-2.4","E,0422","-5.8","E,0330","-7.0","E,0326","-15.7","E,0120","    4185.3","3","    4185.3","E","   2051.0"," ,E","      7.06","E","     10.67","E","      3.45","E"
"GME00127126","1967","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     53.2","","      53.2","E","       190","E","       138","E","        11","E","      126","","         1","E","       123","E","        39","E","        47","E","         0","E","  -18.6","E,1213, ","   700"," ,E,0321, ","  62.0"," ,E,0614, ","   30.2","E,0625, ","-2.0","E,1019","-3.1","E,1121","-5.0","E,1123","-10.9","E,1208","-10.9","E,1208","0.0","E,0505","-4.8","E,0426","-4.8","E,0426","-7.0","E,0215","-13.8","E,0214","    4266.0","0","    4266.0","E","   1706.5"," ,E","      7.26","E","     11.04","E","      3.48","E"
"GME00127126","1968","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     17.0","","      17.0","E","       192","E","       132","E","        13","E","      124","","         0","E","       119","E","        54","E","        35","E","         0","E","  -16.8","E,0113, ","  1250"," ,E,0112, ","  58.5"," ,E,0921, ","   27.5","E,0710, ","-1.5","E,1108","-4.0","E,1114","-6.5","E,1115","-7.0","E,1122","-9.5","E,1212","-0.1","E,0519","-3.5","E,0413","-5.2","E,0411","-8.0","E,0410","-9.5","E,0228","    4075.9","9","    4075.9","E","   1794.7"," ,E","      6.74","E","     10.29","E","      3.19","E"
"GME00127126","1969","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     31.6","","      31.6","E","       179","E","       120","E","        11","E","      152","","         0","E","       129","E","        59","E","        43","E","         0","E","  -16.9","E,1221, ","   800"," ,E,0213, ","  85.9"," ,E,0826, ","   26.6","E,0724, ","-3.5","E,1105","-3.5","E,1105","-7.5","E,1106","-7.5","E,1106","-10.9","E,1129","0.0","E,0520","-6.3","E,0420","-6.3","E,0420","-8.4","E,0306","-10.2","E,0303","    4340.0","0","    4340.0","E","   1586.8"," ,E","      6.37","E","     10.15","E","      2.58","E"
"GME00127126","1970","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     31.0","","      31.0","E","       212","E","       167","E","        18","E","      167","","         0","E","       148","E","        42","E","        49","E","         0","E","  -16.3","E,1226, ","  1200"," ,E,0306,+","  44.4"," ,E,0821, ","   29.5","E,0806, ","-2.5","E,1016","-2.5","E,1016","-4.8","E,1116","-8.5","E,1210","-11.5","E,1217","0.0","E,0522","-2.2","E,0502","-6.6","E,0406","-7.0","E,0328","-9.5","E,0307","    4510.2","2","    4510.2","E","   2195.1"," ,E","      6.34","E","     10.11","E","      2.56","E"
"GME00127126","1971","47.6392","10.4325","1010.0","OY MITTELBERG, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4188.7","7","    4188.7"," ","","","","","","","",""
"GME00127126","1972","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     27.6","","      27.6","E","       146","E","       106","E","        12","E","       54","","         0","E","       108","E","        17","E","        27","E","         0","E","  -13.5","E,1127, ","   340"," ,E,1128,+","  55.8"," ,E,0725, ","   29.9","E,0709, ","-0.4","E,0926","-3.6","E,1004","-6.5","E,1116","-7.1","E,1119","-9.0","E,1126","-2.3","E,0429","-2.3","E,0429","-5.6","E,0426","-8.5","E,0201","-12.0","E,0130","","","","","   1345.1"," ,E","      6.91","E","     10.50","E","      3.31","E"
"GME00127126","1973","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     37.9","","      37.9","E","       180","E","       123","E","         9","E","      137","","         1","E","       144","E","        60","E","        41","E","         0","E","  -20.0","E,1203, ","   970"," ,E,0305,+","  63.7"," ,E,1007, ","   27.0","E,0627, ","-0.5","E,1012","-4.7","E,1025","-4.7","E,1025","-8.5","E,1127","-9.5","E,1129","-6.7","E,0422","-6.7","E,0422","-6.7","E,0422","-6.7","E,0422","-12.5","E,0311","    4504.9","9","    4504.9","E","   1446.5"," ,E","      6.29","E","      9.75","E","      2.84","E"
"GME00127126","1974","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     30.8","","      30.8","E","       189","E","       137","E","        15","E","      113","","         0","E","       115","E","        25","E","        30","E","         0","E","   -8.6","E,1214, ","   480"," ,E,1220,+","  50.2"," ,E,0818, ","   29.0","E,0816, ","0.0","E,1009","-2.4","E,1017","-4.7","E,1031","-8.6","E,1214","","","0.0","E,0508","-3.6","E,0418","-6.0","E,0309","-6.7","E,0304","","","    4057.3","3","    4057.3","E","   1745.7"," ,E","      6.99","E","     10.31","E","      3.67","E"
"GME00127126","1975","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     21.3","","      21.3","E","       157","E","       104","E","        12","E","       79","","         0","E","       121","E","        31","E","        42","E","         0","E","  -13.7","E,1124, ","   500"," ,E,0411, ","  52.4"," ,E,0824, ","   29.4","E,0917, ","-0.5","E,1011","-3.6","E,1121","-6.0","E,1122","-13.0","E,1123","-13.0","E,1123","-0.5","E,0504","-3.5","E,0411","-4.4","E,0401","-9.0","E,0320","-9.0","E,0320","    4249.6","6","    4249.6","E","   1400.4"," ,E","      7.11","E","     10.54","E","      3.67","E"
"GME00127126","1976","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     40.0","","      40.0","E","       168","E","       110","E","        10","E","      107","","         1","E","       107","E","        43","E","        40","E","         0","E","  -19.0","E,0130, ","  1560"," ,E,1217,+","  69.0"," ,E,0601, ","   28.5","E,0717, ","-0.6","E,1104","-2.4","E,1119","-4.5","E,1204","-8.5","E,1213","-9.3","E,1214","-1.2","E,0502","-4.7","E,0430","-4.7","E,0430","-11.0","E,0322","-11.0","E,0322","    4095.4","4","    4095.4","E","   1293.8"," ,E","      7.10","E","     10.79","E","      3.40","E"
"GME00127126","1977","47.6392","10.4325","1010.0","OY MITTELBERG, GM","      7.7","","       7.7","E","       190","E","       128","E","        16","E","       96","","         0","E","        89","E","        35","E","        29","E","         0","E","  -11.5","E,1130, ","   920"," ,E,0118,+","  63.3"," ,E,0731, ","   27.6","E,0613, ","-0.5","E,1113","-3.0","E,1114","-5.5","E,1127","-7.0","E,1128","-10.2","E,1129","-1.2","E,0420","-4.8","E,0417","-4.8","E,0417","-7.3","E,0331","-11.3","E,0118","    4055.4","4","    4055.4","E","   1770.6"," ,E","      7.56","E","     11.14","E","      3.97","E"
"GME00127126","1978","47.6392","10.4325","1010.0","OY MITTELBERG, GM","      6.8","","       6.8","E","       183","E","       125","E","        14","E","      110","","         0","E","       114","E","        40","E","        25","E","         0","E","  -13.0","E,1207,+","  1780"," ,E,0217, ","  91.9"," ,E,0807, ","   24.5","E,0729,+","0.0","E,1002","-3.2","E,1105","-4.5","E,1126","-6.8","E,1128","-10.2","E,1202","-0.2","E,0512","-4.0","E,0418","-4.8","E,0319","-7.0","E,0221","-9.0","E,0219","    4212.4","4","    4212.4","E","   1608.8"," ,E","      6.33","E","      9.78","E","      2.87","E"
"GME00127126","1979","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     14.9","","      14.9","E","       195","E","       135","E","        16","E","      119","","         2","E","       133","E","        44","E","        40","E","         0","E","  -18.7","E,0105, ","   750"," ,E,0408, ","  75.2"," ,E,0617, ","   26.4","E,0815, ","0.0","E,0922","-2.8","E,1104","-5.3","E,1111","-7.4","E,1112","","","-1.4","E,0507","-3.0","E,0505","-8.6","E,0228","-8.6","E,0228","-10.2","E,0227","    4329.2","2","    4329.2","E","   1771.3"," ,E","      6.82","E","     10.22","E","      3.42","E"
"GME00127126","1980","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     25.6","","      25.6","E","       187","E","       135","E","         8","E","      126","","         0","E","       133","E","        51","E","        26","E","         0","E","  -15.8","E,1202, ","   730"," ,E,0425, ","  31.7"," ,E,1007, ","   29.6","E,0614, ","-0.2","E,1010","-2.3","E,1031","-6.5","E,1102","-6.8","E,1103","-14.8","E,1201","-1.6","E,0516","-2.3","E,0423","-5.5","E,0406","-6.8","E,0305","-12.0","E,0128","    4342.3","3","    4342.3","E","   1540.4"," ,E","      6.02","E","      9.25","E","      2.80","E"
"GME00127126","1981","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     23.4","","      23.4","E","       201","E","       133","E","        15","E","      128","","         0","E","       134","E","        55","E","        36","E","         0","E","  -16.2","E,1220, ","  1460"," ,E,1227,+","  71.6"," ,E,0718, ","   26.3","E,0602, ","0.0","E,1013","-2.3","E,1023","-5.4","E,1107","-8.1","E,1108","-10.9","E,1116","0.0","E,0506","-2.7","E,0423","-5.5","E,0419","-6.8","E,0228","-9.0","E,0225","    4305.4","4","    4305.4","E","   1648.3"," ,E","      6.60","E","     10.16","E","      3.04","E"
"GME00127126","1982","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     26.9","","      26.9","E","       169","E","       118","E","        14","E","      114","","         0","E","       122","E","        25","E","        46","E","         0","E","  -15.0","E,0108, ","  1190"," ,E,0101, ","  46.5"," ,E,0831, ","   27.0","E,0716, ","-1.5","E,1029","-4.2","E,1107","-5.6","E,1203","-7.1","E,1219","","","-0.7","E,0507","-2.6","E,0501","-4.5","E,0325","-8.2","E,0307","-9.0","E,0227","    4291.7","7","    4291.7","E","   1421.6"," ,E","      7.46","E","     11.13","E","      3.79","E"
"GME00127126","1983","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     73.5","","      73.5","E","       168","E","       123","E","        12","E","       90","","         0","E","       107","E","        41","E","        55","E","         2","E","  -15.8","E,1203, ","   470"," ,E,0212, ","  77.1"," ,E,0613, ","   34.1","E,0727, ","-3.5","E,1022","-3.5","E,1022","-5.7","E,1113","-10.3","E,1114","-10.3","E,1114","-0.8","E,0415","-3.0","E,0414","-5.0","E,0327","-13.2","E,0223","-13.2","E,0223","    3914.9","9","    3914.9","E","   1425.1"," ,E","      7.52","E","     11.40","E","      3.65","E"
"GME00127126","1984","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     31.4","","      31.4","E","       173","E","       117","E","         7","E","      101","","         0","E","       134","E","        40","E","        25","E","         1","E","  -15.5","E,0219, ","   850"," ,E,0211, ","  70.4"," ,E,0905, ","   32.8","E,0711, ","-1.7","E,1105","-3.0","E,1127","-4.8","E,1222","-6.9","E,1229","-10.6","E,1231","-0.4","E,0510","-2.4","E,0509","-5.5","E,0429","-7.2","E,0313","-9.5","E,0301","    4352.8","8","    4352.8","E","   1389.2"," ,E","      6.49","E","     10.07","E","      2.89","E"
"GME00127126","1985","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     30.1","","      30.1","E","       167","E","       111","E","        11","E","      100","","         6","E","       128","E","        59","E","        39","E","         0","E","  -20.6","E,0108, ","   550"," ,E,0319, ","  53.1"," ,E,0806, ","   28.2","E,0527, ","-0.8","E,1022","-2.2","E,1029","-4.4","E,1111","-7.3","E,1115","-8.9","E,1116","-2.3","E,0504","-2.3","E,0504","-5.6","E,0328","-9.8","E,0320","-9.8","E,0320","    4329.5","5","    4329.5","E","   1391.8"," ,E","      6.42","E","     10.11","E","      2.72","E"
"GME00127126","1986","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     24.0","","      24.0","E","       163","E","       115","E","        10","E","      114","","         2","E","       117","E","        47","E","        47","E","         0","E","  -18.4","E,0210, ","   950"," ,E,0128, ","  48.7"," ,E,0706, ","   28.0","E,0803, ","-0.2","E,1027","-4.1","E,1104","-5.7","E,1129","-9.8","E,1222","-9.8","E,1222","-1.4","E,0420","-5.3","E,0414","-5.3","E,0414","-8.4","E,0413","-9.2","E,0301","    4230.5","5","    4230.5","E","   1386.1"," ,E","      6.77","E","     10.33","E","      3.21","E"
"GME00127126","1987","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     53.4","","      53.4","E","       175","E","       131","E","         7","E","      102","","         3","E","       120","E","        60","E","        42","E","         0","E","  -23.0","E,0112, ","   870"," ,E,0112, ","  54.9"," ,E,0725, ","   27.9","E,0817, ","-0.1","E,0930","-3.2","E,1124","-4.8","E,1203","-8.0","E,1204","-9.9","E,1209","-1.2","E,0523","-6.1","E,0402","-6.1","E,0402","-7.6","E,0321","-9.2","E,0314","    4421.1","1","    4421.1","E","   1435.9"," ,E","      6.67","E","     10.11","E","      3.23","E"
"GME00127126","1988","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     34.2","","      34.2","E","       192","E","       145","E","         9","E","      104","","         0","E","       112","E","        40","E","        37","E","         0","E","  -13.1","E,1122, ","  1630"," ,E,0313, ","  53.8"," ,E,0605, ","   27.8","E,0705, ","0.0","E,1030","-3.3","E,1101","-5.4","E,1104","-8.3","E,1105","-13.1","E,1122","-2.0","E,0425","-3.4","E,0424","-9.2","E,0310","-9.2","E,0310","-9.2","E,0310","    3790.5","5","    3790.5","E","   1546.1"," ,E","      7.61","E","     11.07","E","      4.15","E"
"GME00127126","1989","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     39.4","","      39.4","E","       162","E","       117","E","        11","E","       38","","         0","E","        82","E","        12","E","        36","E","         0","E","  -11.1","E,1123, ","   260"," ,E,0301, ","  39.3"," ,E,1122, ","   28.3","E,0816, ","-0.2","E,1106","-4.4","E,1114","-4.4","E,1114","-11.1","E,1123","-11.1","E,1123","-0.3","E,0430","-3.0","E,0324","-6.8","E,0125","-6.8","E,0125","","","    3677.1","1","    3677.1","E","   1357.8"," ,E","      8.79","E","     12.45","E","      5.13","E"
"GME00127126","1990","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     23.4","","      23.4","E","       177","E","       124","E","        15","E","       73","","         0","E","       100","E","        25","E","        36","E","         0","E","  -12.1","E,1207, ","   520"," ,E,1215, ","  43.3"," ,E,0729, ","   26.1","E,0728, ","0.0","E,1009","-4.3","E,1106","-6.8","E,1107","-6.8","E,1107","-9.0","E,1109","-1.3","E,0420","-3.0","E,0305","-4.8","E,0304","-8.1","E,0104","","","    3423.5","5","    3423.5","E","   1527.0"," ,E","      8.21","E","     11.77","E","      4.64","E"
"GME00127126","1991","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     26.9","","      26.9","E","       156","E","       109","E","        13","E","       95","","         0","E","       128","E","        43","E","        46","E","         0","E","  -17.3","E,0207, ","   300"," ,E,1221, ","  72.6"," ,E,0511, ","   28.1","E,0807, ","-0.1","E,1020","-3.9","E,1022","-4.5","E,1201","-6.9","E,1202","-8.9","E,1209","-0.1","E,0518","-2.6","E,0504","-5.0","E,0419","-6.7","E,0330","-9.7","E,0217","    4355.4","4","    4355.4","E","   1368.0"," ,E","      6.82","E","     10.32","E","      3.33","E"
"GME00127126","1992","47.6392","10.4325","1010.0","OY MITTELBERG, GM","     74.4","","      74.4","E","       164","E","       120","E","        13","E","       74","","         0","E","       105","E","        31","E","        45","E","         0","E","  -14.1","E,0122, ","   420"," ,E,0329, ","  67.4"," ,E,0624, ","   28.2","E,0808, ","-1.1","E,1017","-2.3","E,1019","-4.5","E,1212","-7.3","E,1226","-9.2","E,1228","-1.5","E,0421","-3.2","E,0417","-4.9","E,0222","-10.8","E,0221","-10.8","E,0221","    3896.3","3","    3896.3","E","   1553.9"," ,E","      7.92","E","     11.25","E","      4.59","E"
