"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001174470","1897","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        25","I","        24","I","         0","I","  17.8"," ,I,0505, ","    192.5"," ,I"
"SF001174470","1898","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        38","I","        25","I","         0","I","  19.1"," ,I,0523, ","    190.8"," ,I"
"SF001174470","1899","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        37","I","        21","I","         0","I","  19.1"," ,I,0302, ","    211.1"," ,I"
"SF001174470","1900","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        37","I","        32","I","         2","I","  39.4"," ,I,1220, ","    315.6"," ,I"
"SF001174470","1929","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        26","I","        25","I","         1","I","  35.1"," ,I,0120, ","    312.3"," ,I"
"SF001174470","1930","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        24","I","        22","I","         2","I","  31.8"," ,I,0212, ","    252.0"," ,I"
"SF001174470","1931","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        27","I","        27","I","         2","I","  27.9"," ,I,1231, ","    276.7"," ,I"
"SF001174470","1932","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        21","I","        19","I","         2","I","  37.1"," ,I,0227, ","    235.4"," ,I"
"SF001174470","1933","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        14","I","        12","I","         1","I","  36.8"," ,I,1227, ","    168.8"," ,I"
"SF001174470","1934","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        21","I","        21","I","         3","I","  33.0"," ,I,1010, ","    277.0"," ,I"
"SF001174470","1936","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        14","I","        14","I","         4","I","  34.3"," ,I,0327, ","    248.2"," ,I"
"SF001174470","1937","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        21","I","        20","I","         2","I","  30.5"," ,I,1217, ","    213.7"," ,I"
"SF001174470","1938","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        32","I","        24","I","         1","I","  38.6"," ,I,0125, ","    210.8"," ,I"
"SF001174470","1939","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        31","I","        28","I","         3","I","  59.9"," ,I,0131, ","    373.2"," ,I"
"SF001174470","1940","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        34","I","        20","I","         1","I","  50.8"," ,I,0203, ","    283.8"," ,I"
"SF001174470","1941","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        35","I","        24","I","         0","I","  22.9"," ,I,1030, ","    217.4"," ,I"
"SF001174470","1942","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        33","I","        27","I","         1","I","  28.7"," ,I,0810, ","    231.9"," ,I"
"SF001174470","1943","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        41","I","        29","I","         2","I","  29.0"," ,I,1129, ","    343.2"," ,I"
"SF001174470","1944","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        25","I","        19","I","         2","I","  61.5"," ,I,0309, ","    268.7"," ,I"
"SF001174470","1945","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        33","I","        23","I","         3","I","  33.5"," ,I,0306, ","    255.5"," ,I"
"SF001174470","1946","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        43","I","        25","I","         1","I","  27.2"," ,I,1125, ","    236.4"," ,I"
"SF001174470","1947","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        28","I","        24","I","         2","I","  27.9"," ,I,1203, ","    252.1"," ,I"
"SF001174470","1948","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        33","I","        23","I","         2","I","  31.8"," ,I,0128, ","    216.2"," ,I"
"SF001174470","1949","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        22","I","        18","I","         0","I","  20.1"," ,I,1031, ","    160.2"," ,I"
"SF001174470","1950","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        49","I","        30","I","         6","I","  79.0"," ,I,0407, ","    509.2"," ,I"
"SF001174470","1951","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        20","I","        14","I","         1","I","  35.8"," ,I,0326, ","    180.2"," ,I"
"SF001174470","1952","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        39","I","        28","I","         2","I","  33.5"," ,I,0217, ","    315.4"," ,I"
"SF001174470","1953","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        37","I","        27","I","         3","I","  30.0"," ,I,1106, ","    300.5"," ,I"
"SF001174470","1954","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        28","I","        24","I","         3","I","  38.0"," ,I,0430, ","    280.2"," ,I"
"SF001174470","1955","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        37","I","        28","I","         0","I","  18.5"," ,I,0217, ","    253.6"," ,I"
"SF001174470","1956","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        37","I","        25","I","         1","I","  29.5"," ,I,1206, ","    247.6"," ,I"
"SF001174470","1957","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        34","I","        23","I","         1","I","  26.0"," ,I,0130, ","    197.7"," ,I"
"SF001174470","1958","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        31","I","        23","I","         0","I","  24.0"," ,I,0528, ","    221.4"," ,I"
"SF001174470","1959","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        25","I","        12","I","         1","I","  33.5"," ,I,0124, ","    140.5"," ,I"
"SF001174470","1960","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        32","I","        26","I","         1","I","  32.0"," ,I,0819, ","    207.7"," ,I"
"SF001174470","1961","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        47","I","        36","I","         5","I","  65.0"," ,I,0326, ","    433.9"," ,I"
"SF001174470","1962","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        22","I","        17","I","         1","I","  33.0"," ,I,0211, ","    195.6"," ,I"
"SF001174470","1963","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        57","I","        49","I","         3","I","  62.0"," ,I,0127, ","    553.2"," ,I"
"SF001174470","1964","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        20","I","        15","I","         0","I","  23.5"," ,I,1105, ","    158.9"," ,I"
"SF001174470","1965","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        30","I","        23","I","         2","I","  43.0"," ,I,1116, ","    242.6"," ,I"
"SF001174470","1966","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        21","I","        16","I","         0","I","  23.5"," ,I,1110, ","    108.8"," ,I"
"SF001174470","1967","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        40","I","        30","I","         1","I","  32.0"," ,I,1123, ","    273.9"," ,I"
"SF001174470","1968","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        27","I","        22","I","         1","I","  34.0"," ,I,0416, ","    237.9"," ,I"
"SF001174470","1969","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        25","I","        16","I","         1","I","  46.5"," ,I,0409, ","    212.4"," ,I"
"SF001174470","1970","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        31","I","        22","I","         0","I","  24.5"," ,I,0502, ","    197.7"," ,I"
"SF001174470","1971","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        36","I","        22","I","         2","I","  48.5"," ,I,0402, ","    301.0"," ,I"
"SF001174470","1972","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        40","I","        22","I","         1","I","  33.0"," ,I,0108, ","    226.7"," ,I"
"SF001174470","1973","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        39","I","        26","I","         2","I","  28.0"," ,I,1222,+","    335.0"," ,I"
"SF001174470","1974","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        54","I","        45","I","         4","I","  49.0"," ,I,0205, ","    588.9"," ,I"
"SF001174470","1975","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        39","I","        31","I","         4","I","  34.0"," ,I,1222, ","    357.2"," ,I"
"SF001174470","1976","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        68","I","        49","I","         6","I","  52.0"," ,I,0205, ","    587.2"," ,I"
"SF001174470","1977","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        38","I","        28","I","         2","I","  48.0"," ,I,0220, ","    363.8"," ,I"
"SF001174470","1978","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        30","I","        19","I","         3","I","  38.0"," ,I,0314, ","    210.4"," ,I"
"SF001174470","1979","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        35","I","        26","I","         3","I","  50.0"," ,I,0723, ","    306.0"," ,I"
"SF001174470","1980","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        33","I","        29","I","         1","I","  31.0"," ,I,1129, ","    252.2"," ,I"
"SF001174470","1981","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        42","I","        27","I","         3","I","  48.5"," ,I,0125, ","    377.9"," ,I"
"SF001174470","1982","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        40","I","        29","I","         2","I","  32.0"," ,I,1205, ","    290.0"," ,I"
"SF001174470","1983","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        33","I","        28","I","         2","I","  43.0"," ,I,0724, ","    292.2"," ,I"
"SF001174470","1984","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        19","I","        16","I","         1","I","  32.0"," ,I,1128, ","    152.4"," ,I"
"SF001174470","1985","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        31","I","        28","I","         4","I","  55.0"," ,I,1217, ","    386.3"," ,I"
"SF001174470","1986","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        34","I","        25","I","         2","I","  40.0"," ,I,1128, ","    254.1"," ,I"
"SF001174470","1987","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        18","I","        18","I","         2","I","  31.0"," ,I,0921, ","    229.0"," ,I"
"SF001174470","1988","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        34","I","        32","I","         8","I","  96.0"," ,I,0229, ","    604.2"," ,I"
"SF001174470","1989","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        21","I","        19","I","         2","I","  40.0"," ,I,0210, ","    255.5"," ,I"
"SF001174470","1990","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        23","I","        18","I","         0","I","  16.5"," ,I,0421, ","    156.5"," ,I"
"SF001174470","1991","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        32","I","        29","I","         1","I","  73.5"," ,I,1102, ","    326.5"," ,I"
"SF001174470","1992","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        20","I","        18","I","         1","I","  58.0"," ,I,1010, ","    205.4"," ,I"
"SF001174470","1993","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        33","I","        27","I","         2","I","  47.0"," ,I,0126, ","    280.0"," ,I"
"SF001174470","1994","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        25","I","        22","I","         0","I","  21.5"," ,I,0106, ","    219.2"," ,I"
"SF001174470","1995","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        37","I","        33","I","         0","I","  20.5"," ,I,1101, ","    283.0"," ,I"
"SF001174470","1996","-31.97","23.77","1175.0","MURRAYSBURG POL, SF","        36","I","        28","I","         1","I","  34.5"," ,I,1107, ","    393.4"," ,I"
