"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001136730","1944","-31.72","21.88","1247.0","SAAIFONTEIN, SF","         9","I","         9","I","         0","I","  10.9"," ,I,1021, ","     61.5"," ,I"
"SF001136730","1945","-31.72","21.88","1247.0","SAAIFONTEIN, SF","         6","I","         6","I","         0","I","  22.9"," ,I,0311, ","     78.3"," ,I"
"SF001136730","1947","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        10","I","        10","I","         0","I","  18.8"," ,I,0321, ","     98.6"," ,I"
"SF001136730","1948","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        11","I","        11","I","         3","I","  25.4"," ,I,0426,+","    151.6"," ,I"
"SF001136730","1949","-31.72","21.88","1247.0","SAAIFONTEIN, SF","         7","I","         6","I","         0","I","  17.3"," ,I,0321, ","     51.6"," ,I"
"SF001136730","1950","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        23","I","        22","I","         4","I","  78.7"," ,I,0510, ","    344.9"," ,I"
"SF001136730","1951","-31.72","21.88","1247.0","SAAIFONTEIN, SF","         7","I","         7","I","         0","I","  17.5"," ,I,0214, ","     61.1"," ,I"
"SF001136730","1952","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        15","I","        12","I","         1","I","  35.3"," ,I,0716, ","    143.8"," ,I"
"SF001136730","1953","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        16","I","        13","I","         4","I","  54.0"," ,I,0316, ","    208.8"," ,I"
"SF001136730","1954","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        16","I","        15","I","         2","I","  71.5"," ,I,0322, ","    233.6"," ,I"
"SF001136730","1955","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        18","I","        17","I","         0","I","  24.0"," ,I,0221, ","    196.9"," ,I"
"SF001136730","1956","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        21","I","        20","I","         3","I","  36.5"," ,I,1101, ","    270.0"," ,I"
"SF001136730","1957","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        17","I","        16","I","         2","I","  40.9"," ,I,0222, ","    189.1"," ,I"
"SF001136730","1958","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        11","I","        10","I","         0","I","  23.5"," ,I,0528, ","     92.0"," ,I"
"SF001136730","1959","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        20","I","        14","I","         1","I","  37.0"," ,I,1212, ","    183.1"," ,I"
"SF001136730","1960","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        19","I","        17","I","         1","I","  39.6"," ,I,0310, ","    153.8"," ,I"
"SF001136730","1961","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        22","I","        21","I","         3","I","  56.5"," ,I,0731, ","    326.0"," ,I"
"SF001136730","1962","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        14","I","        13","I","         0","I","  23.0"," ,I,1120, ","    113.2"," ,I"
"SF001136730","1964","-31.72","21.88","1247.0","SAAIFONTEIN, SF","         3","I","         3","I","         0","I","  21.0"," ,I,0201, ","     36.0"," ,I"
"SF001136730","1965","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        12","I","        11","I","         2","I","  29.5"," ,I,0407, ","    130.0"," ,I"
"SF001136730","1966","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        10","I","         8","I","         1","I","  54.5"," ,I,1109, ","    129.0"," ,I"
"SF001136730","1970","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        15","I","        10","I","         1","I","  30.5"," ,I,0430, ","    105.3"," ,I"
"SF001136730","1971","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        27","I","        21","I","         0","I","  17.7"," ,I,0729, ","    200.4"," ,I"
"SF001136730","1972","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        18","I","        11","I","         1","I","  43.0"," ,I,0105, ","    127.8"," ,I"
"SF001136730","1973","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        25","I","        22","I","         4","I","  52.0"," ,I,1022, ","    354.6"," ,I"
"SF001136730","1974","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        29","I","        24","I","         6","I"," 114.5"," ,I,0221, ","    478.6"," ,I"
"SF001136730","1975","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        27","I","        25","I","         0","I","  19.0"," ,I,0316, ","    229.7"," ,I"
"SF001136730","1976","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        33","I","        30","I","         5","I","  71.5"," ,I,0305, ","    502.9"," ,I"
"SF001136730","1977","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        20","I","        20","I","         4","I","  56.5"," ,I,0412, ","    306.0"," ,I"
"SF001136730","1978","-31.72","21.88","1247.0","SAAIFONTEIN, SF","         4","I","         3","I","         0","I","  12.0"," ,I,0108, ","     22.0"," ,I"
"SF001136730","1979","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        20","I","        17","I","         1","I","  27.5"," ,I,0224, ","    171.7"," ,I"
"SF001136730","1980","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        21","I","        20","I","         0","I","  18.5"," ,I,0205, ","    119.9"," ,I"
"SF001136730","1981","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        27","I","        21","I","         3","I","  42.2"," ,I,0325, ","    272.5"," ,I"
"SF001136730","1982","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        12","I","        12","I","         2","I","  47.6"," ,I,0409, ","    171.9"," ,I"
"SF001136730","1983","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        25","I","        17","I","         0","I","  17.3"," ,I,0615, ","    108.1"," ,I"
"SF001136730","1984","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        19","I","        12","I","         0","I","  20.5"," ,I,0404, ","    108.0"," ,I"
"SF001136730","1985","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        27","I","        21","I","         1","I","  45.2"," ,I,0116, ","    240.0"," ,I"
"SF001136730","1986","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        22","I","        18","I","         0","I","  25.0"," ,I,0117, ","    194.7"," ,I"
"SF001136730","1987","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        12","I","        11","I","         0","I","  22.0"," ,I,0419, ","    109.6"," ,I"
"SF001136730","1988","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        21","I","        18","I","         3","I","  72.4"," ,I,0301, ","    271.3"," ,I"
"SF001136730","1989","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        20","I","        20","I","         2","I","  30.0"," ,I,0207, ","    223.5"," ,I"
"SF001136730","1990","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        18","I","        18","I","         1","I","  33.0"," ,I,0419, ","    166.3"," ,I"
"SF001136730","1993","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        21","I","        16","I","         0","I","  14.9"," ,I,1223, ","    127.9"," ,I"
"SF001136730","1995","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        29","I","        24","I","         1","I","  36.4"," ,I,1212, ","    243.2"," ,I"
"SF001136730","1996","-31.72","21.88","1247.0","SAAIFONTEIN, SF","        23","I","        20","I","         2","I","  39.5"," ,I,1106, ","    244.4"," ,I"
