"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054124","1982","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        53","a","        38","a","         4","a","  63.0"," ,a,0310, ","    481.6"," ,a"
"ASN00054124","1983","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        70","a","        56","a","        11","a","  71.0"," ,a,0503, ","    844.4"," ,a"
"ASN00054124","1984","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        54","a","        49","a","         5","a","  58.0"," ,a,0727, ","    727.1"," ,a"
"ASN00054124","1985","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        45","a","        36","a","         8","a","  53.0"," ,a,0709, ","    654.3"," ,a"
"ASN00054124","1986","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        44","a","        36","a","         5","a","  43.0"," ,a,0929, ","    458.8"," ,a"
"ASN00054124","1987","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        46","a","        39","a","         3","a","  33.6"," ,a,0303, ","    547.6"," ,a"
"ASN00054124","1988","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        56","a","        44","a","        10","a","  73.0"," ,a,0402, ","    832.2"," ,a"
"ASN00054124","1989","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        52","a","        44","a","         6","a","  36.0"," ,a,0403, ","    581.6"," ,a"
"ASN00054124","1991","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        44","a","        35","a","        11","a","  59.0"," ,a,0208, ","    674.6"," ,a"
"ASN00054124","1992","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        50","a","        41","a","         4","a","  59.4"," ,a,0201, ","    487.8"," ,a"
"ASN00054124","1993","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        42","a","        33","a","         5","a","  52.0"," ,a,0602, ","    530.8"," ,a"
"ASN00054124","1994","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        35","a","        25","a","         5","a","  65.6"," ,a,1202, ","    437.8"," ,a"
"ASN00054124","1995","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        54","a","        42","a","         6","a","  45.4"," ,a,0120, ","    620.4"," ,a"
"ASN00054124","1996","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        55","a","        48","a","         6","a","  48.8"," ,a,0103, ","    635.4"," ,a"
"ASN00054124","1997","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        53","a","        39","a","         6","a","  49.0"," ,a,0216, ","    568.8"," ,a"
"ASN00054124","1998","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        71","a","        53","a","         8","a","  66.5"," ,a,0827, ","    831.6"," ,a"
"ASN00054124","1999","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        53","a","        48","a","         6","a","  63.0"," ,a,0301, ","    694.4"," ,a"
"ASN00054124","2000","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        52","a","        43","a","         8","a","  59.2"," ,a,1120, ","    694.6"," ,a"
"ASN00054124","2001","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        47","a","        40","a","         5","a","  41.6"," ,a,1125, ","    661.6"," ,a"
"ASN00054124","2002","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        35","a","        31","a","         0","a","  24.2"," ,a,1211, ","    354.3"," ,a"
"ASN00054124","2003","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        53","a","        37","a","         8","a","  63.0"," ,a,1122, ","    605.6"," ,a"
"ASN00054124","2004","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        55","a","        48","a","        11","a"," 151.8"," ,a,1122, ","   1014.2"," ,a"
"ASN00054124","2005","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        45","a","        33","a","         2","a","  77.0"," ,a,0630, ","    484.6"," ,a"
"ASN00054124","2006","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        38","a","        31","a","         7","a","  60.8"," ,a,0216, ","    505.8"," ,a"
"ASN00054124","2007","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        54","a","        36","a","         5","a","  43.0"," ,a,0428, ","    457.2"," ,a"
"ASN00054124","2008","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        55","a","        42","a","         6","a","  57.0"," ,a,0204, ","    670.4"," ,a"
"ASN00054124","2009","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        40","a","        31","a","         6","a","  35.0"," ,a,0123, ","    474.0"," ,a"
"ASN00054124","2010","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        73","a","        60","a","         6","a","  35.4"," ,a,0910, ","    733.6"," ,a"
"ASN00054124","2011","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        75","a","        56","a","         5","a"," 113.0"," ,a,1126, ","    746.0"," ,a"
"ASN00054124","2012","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        55","a","        40","a","         6","a","  47.4"," ,a,0115, ","    556.2"," ,a"
"ASN00054124","2013","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        46","a","        34","a","         4","a","  67.0"," ,a,0128, ","    518.3"," ,a"
"ASN00054124","2014","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        52","a","        33","a","         5","a","  42.0"," ,a,0817, ","    431.1"," ,a"
"ASN00054124","2017","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        48","a","        37","a","         6","a","  48.0"," ,a,1118,+","    551.4"," ,a"
"ASN00054124","2018","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        49","a","        32","a","         1","a","  27.0"," ,a,1122, ","    348.4"," ,a"
"ASN00054124","2019","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        22","a","        13","a","         1","a","  36.6"," ,a,0317, ","    150.6"," ,a"
"ASN00054124","2020","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        66","a","        52","a","         2","a","  52.0"," ,a,0326, ","    598.4"," ,a"
"ASN00054124","2021","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        68","a","        55","a","        11","a"," 105.2"," ,a,0323, ","    913.4"," ,a"
"ASN00054124","2022","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        67","a","        47","a","        12","a","  70.2"," ,a,0128, ","    905.0"," ,a"
"ASN00054124","2023","-29.2743","150.2658","287.0","CROOBLE STATION, AS","        48","a","        36","a","         4","a","  38.4"," ,a,0312, ","    400.2"," ,a"
