"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053085","1990","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        68","a","        48","a","         3","a","  57.8"," ,a,0403, ","    493.0"," ,a"
"ASN00053085","1991","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        51","a","        36","a","         5","a","  52.8"," ,a,1213, ","    554.0"," ,a"
"ASN00053085","1992","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        47","a","        28","a","         7","a","  71.2"," ,a,0201, ","    571.4"," ,a"
"ASN00053085","1993","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        42","a","        33","a","         5","a","  51.2"," ,a,1208, ","    492.8"," ,a"
"ASN00053085","1994","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        32","a","        19","a","         3","a","  47.8"," ,a,0213, ","    301.5"," ,a"
"ASN00053085","1995","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        68","a","        49","a","         9","a","  89.4"," ,a,0119, ","    779.6"," ,a"
"ASN00053085","1996","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        62","a","        45","a","        11","a","  98.4"," ,a,0106, ","    817.8"," ,a"
"ASN00053085","1997","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        47","a","        32","a","         4","a","  73.6"," ,a,0202, ","    526.0"," ,a"
"ASN00053085","1998","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        60","a","        39","a","         6","a","  73.0"," ,a,0517, ","    716.8"," ,a"
"ASN00053085","1999","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        48","a","        41","a","         7","a","  80.0"," ,a,0301, ","    778.6"," ,a"
"ASN00053085","2000","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        40","a","        30","a","         2","a","  37.2"," ,a,0214, ","    554.2"," ,a"
"ASN00053085","2001","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        37","a","        26","a","         3","a"," 120.0"," ,a,0201, ","    568.8"," ,a"
"ASN00053085","2002","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        24","a","        19","a","         3","a","  59.2"," ,a,0328, ","    295.6"," ,a"
"ASN00053085","2003","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        38","a","        26","a","         2","a","  51.6"," ,a,1206, ","    389.2"," ,a"
"ASN00053085","2004","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        48","a","        35","a","        10","a","  84.2"," ,a,1210, ","    833.6"," ,a"
"ASN00053085","2005","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        46","a","        32","a","         3","a","  33.6"," ,a,1111, ","    564.6"," ,a"
"ASN00053085","2006","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        40","a","        21","a","         2","a","  66.0"," ,a,0114, ","    422.2"," ,a"
"ASN00053085","2007","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        60","a","        40","a","         1","a","  28.4"," ,a,0428, ","    387.6"," ,a"
"ASN00053085","2009","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        37","a","        24","a","         8","a","  55.0"," ,a,0215, ","    551.0"," ,a"
"ASN00053085","2015","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        42","a","        38","a","         6","a","  64.6"," ,a,0404, ","    590.8"," ,a"
"ASN00053085","2016","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        43","a","        36","a","         7","a","  60.4"," ,a,0103, ","    571.6"," ,a"
"ASN00053085","2017","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        31","a","        29","a","         4","a","  60.4"," ,a,1118, ","    448.2"," ,a"
"ASN00053085","2018","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        22","a","        20","a","         3","a","  52.6"," ,a,0826, ","    318.7"," ,a"
"ASN00053085","2019","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        10","a","         8","a","         1","a","  37.8"," ,a,0318, ","    114.0"," ,a"
"ASN00053085","2020","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        37","a","        33","a","         4","a","  48.6"," ,a,0124, ","    523.8"," ,a"
"ASN00053085","2021","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        42","a","        39","a","        12","a"," 133.6"," ,a,0323, ","    807.8"," ,a"
"ASN00053085","2022","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        29","a","        28","a","         8","a","  60.2"," ,a,1009, ","    589.8"," ,a"
"ASN00053085","2023","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        18","a","        17","a","         3","a"," 107.4"," ,a,1120, ","    327.2"," ,a"
"ASN00053085","2024","-28.9665","149.6721","184.0","GARAH DELVIN, AS","        22","a","        22","a","        10","a","  74.8"," ,a,0130, ","    565.4"," ,a"
