"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029099","1982","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        30","a","        23","a","         3","a","  52.0"," ,a,0304, ","    313.0"," ,a"
"ASN00029099","1983","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        46","a","        42","a","         3","a","  45.0"," ,a,1230, ","    508.5"," ,a"
"ASN00029099","1984","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        34","a","        29","a","        10","a","  57.0"," ,a,0110, ","    584.0"," ,a"
"ASN00029099","1985","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        32","a","        24","a","         8","a","  98.0"," ,a,0123, ","    522.0"," ,a"
"ASN00029099","1986","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        23","a","        20","a","         2","a","  50.0"," ,a,1022, ","    264.4"," ,a"
"ASN00029099","1987","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        17","a","        14","a","         0","a","  24.0"," ,a,0214, ","    117.0"," ,a"
"ASN00029099","1988","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        18","a","        16","a","         1","a","  31.0"," ,a,1227, ","    188.0"," ,a"
"ASN00029099","1989","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        15","a","        14","a","         5","a","  48.0"," ,a,1214, ","    320.0"," ,a"
"ASN00029099","1990","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        16","a","        16","a","         4","a"," 115.0"," ,a,0522, ","    422.0"," ,a"
"ASN00029099","1991","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        29","a","        29","a","        16","a"," 184.0"," ,a,0113, ","   1045.0"," ,a"
"ASN00029099","1992","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        20","a","        20","a","         3","a","  76.0"," ,a,0226, ","    362.0"," ,a"
"ASN00029099","2002","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        17","a","        14","a","         1","a","  35.0"," ,a,0217, ","    142.6"," ,a"
"ASN00029099","2003","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        30","a","        21","a","         4","a","  49.2"," ,a,1229, ","    357.1"," ,a"
"ASN00029099","2004","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        24","a","        19","a","         5","a","  89.0"," ,a,0203, ","    452.9"," ,a"
"ASN00029099","2005","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        15","a","        14","a","         3","a","  69.4"," ,a,0106, ","    284.6"," ,a"
"ASN00029099","2006","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        31","a","        31","a","         6","a","  91.2"," ,a,0128, ","    557.0"," ,a"
"ASN00029099","2008","-20.1236","141.3186","90.0","DALGONALLY STATION, AS","        21","a","        19","a","         7","a","  80.0"," ,a,0111, ","    382.9"," ,a"
