"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044032","1926","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        33","a","        29","a","         6","a","  63.8"," ,a,0324, ","    463.3"," ,a"
"ASN00044032","1927","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        26","a","        14","a","         0","a","  13.0"," ,a,0122, ","    119.0"," ,a"
"ASN00044032","1928","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        31","a","        17","a","         1","a","  58.4"," ,a,0411, ","    175.0"," ,a"
"ASN00044032","1929","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        18","a","        11","a","         0","a","  15.5"," ,a,1110, ","     90.7"," ,a"
"ASN00044032","1930","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        45","a","        29","a","         3","a","  52.8"," ,a,0124, ","    362.0"," ,a"
"ASN00044032","1931","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        44","a","        29","a","         6","a","  42.2"," ,a,0527, ","    411.2"," ,a"
"ASN00044032","1932","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        32","a","        14","a","         1","a","  25.9"," ,a,0417, ","    214.3"," ,a"
"ASN00044032","1933","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        45","a","        26","a","         2","a","  47.0"," ,a,0216, ","    314.4"," ,a"
"ASN00044032","1934","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        35","a","        22","a","         2","a","  32.8"," ,a,0412, ","    230.0"," ,a"
"ASN00044032","1935","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        31","a","        22","a","         2","a","  89.2"," ,a,1231, ","    322.1"," ,a"
"ASN00044032","1936","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        34","a","        24","a","         3","a","  59.9"," ,a,0106, ","    389.2"," ,a"
"ASN00044032","1937","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        27","a","        11","a","         2","a","  30.0"," ,a,0613, ","    154.9"," ,a"
"ASN00044032","1938","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        34","a","        22","a","         1","a","  31.8"," ,a,0624, ","    196.3"," ,a"
"ASN00044032","1939","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        53","a","        28","a","         3","a","  47.2"," ,a,0217, ","    345.1"," ,a"
"ASN00044032","1940","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        22","a","        14","a","         0","a","  20.3"," ,a,0413, ","    110.3"," ,a"
"ASN00044032","1941","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        50","a","        29","a","         4","a","  40.1"," ,a,0304, ","    379.8"," ,a"
"ASN00044032","1942","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        39","a","        24","a","         5","a","  81.0"," ,a,1208, ","    463.5"," ,a"
"ASN00044032","1943","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        38","a","        23","a","         2","a","  31.5"," ,a,0906,+","    232.8"," ,a"
"ASN00044032","1944","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        24","a","        13","a","         2","a","  30.5"," ,a,1219, ","    177.9"," ,a"
"ASN00044032","1945","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        31","a","        18","a","         3","a","  35.3"," ,a,0712, ","    260.0"," ,a"
"ASN00044032","1946","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        20","a","        14","a","         0","a","  17.0"," ,a,0119, ","    113.7"," ,a"
"ASN00044032","1947","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        50","a","        33","a","         8","a","  48.8"," ,a,0215, ","    508.7"," ,a"
"ASN00044032","1948","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        29","a","        22","a","         4","a","  72.1"," ,a,0229, ","    317.9"," ,a"
"ASN00044032","1949","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        42","a","        31","a","         9","a","  64.0"," ,a,0325, ","    583.2"," ,a"
"ASN00044032","1950","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        71","a","        54","a","         9","a","  90.2"," ,a,0319, ","    915.9"," ,a"
"ASN00044032","1951","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        28","a","        16","a","         1","a","  25.4"," ,a,0613, ","    170.7"," ,a"
"ASN00044032","1952","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        45","a","        30","a","         4","a","  82.0"," ,a,0219, ","    425.8"," ,a"
"ASN00044032","1953","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        35","a","        25","a","         3","a","  52.8"," ,a,0501, ","    263.4"," ,a"
"ASN00044032","1954","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        30","a","        25","a","         5","a","  72.9"," ,a,0604, ","    482.4"," ,a"
"ASN00044032","1955","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        52","a","        38","a","         4","a","  43.2"," ,a,0127, ","    459.8"," ,a"
"ASN00044032","1956","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        56","a","        42","a","         8","a","  89.4"," ,a,0309, ","    765.8"," ,a"
"ASN00044032","1957","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        28","a","        15","a","         4","a","  80.3"," ,a,0205, ","    309.1"," ,a"
"ASN00044032","1958","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        40","a","        30","a","         2","a","  42.9"," ,a,0609, ","    268.3"," ,a"
"ASN00044032","1959","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        28","a","        20","a","         3","a","  42.2"," ,a,0402, ","    236.6"," ,a"
"ASN00044032","1960","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        23","a","        16","a","         0","a","  22.6"," ,a,0501, ","    159.9"," ,a"
"ASN00044032","1961","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        23","a","        18","a","         4","a","  35.1"," ,a,0328, ","    259.4"," ,a"
"ASN00044032","1962","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        39","a","        28","a","         3","a","  53.6"," ,a,0602, ","    399.1"," ,a"
"ASN00044032","1963","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        32","a","        23","a","         3","a","  35.1"," ,a,1028, ","    270.2"," ,a"
"ASN00044032","1964","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        18","a","        13","a","         1","a"," 229.1"," ,a,0114, ","    394.0"," ,a"
"ASN00044032","1965","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        15","a","        11","a","         0","a","  17.3"," ,a,0816, ","    103.4"," ,a"
"ASN00044032","1966","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        23","a","        18","a","         3","a","  31.8"," ,a,0106, ","    246.1"," ,a"
"ASN00044032","1967","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        22","a","        17","a","         2","a","  88.9"," ,a,0308, ","    293.8"," ,a"
"ASN00044032","1968","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        26","a","        23","a","         5","a","  85.1"," ,a,0115, ","    390.7"," ,a"
"ASN00044032","1969","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        23","a","        22","a","         1","a","  55.4"," ,a,0315, ","    243.4"," ,a"
"ASN00044032","1970","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        24","a","        22","a","         6","a","  64.5"," ,a,0423, ","    357.9"," ,a"
"ASN00044032","1971","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        38","a","        24","a","         5","a","  52.1"," ,a,0307, ","    390.3"," ,a"
"ASN00044032","1972","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        22","a","        14","a","         3","a"," 114.8"," ,a,0113, ","    245.1"," ,a"
"ASN00044032","1973","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        58","a","        44","a","         4","a","  67.3"," ,a,0216, ","    546.8"," ,a"
"ASN00044032","1974","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        30","a","        25","a","         8","a"," 161.0"," ,a,0114, ","    661.7"," ,a"
"ASN00044032","1976","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        36","a","        30","a","         8","a","  82.0"," ,a,0210, ","    629.6"," ,a"
"ASN00044032","1977","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        16","a","        13","a","         3","a","  40.0"," ,a,0528, ","    322.8"," ,a"
"ASN00044032","1978","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        35","a","        30","a","         4","a","  49.0"," ,a,0531, ","    421.8"," ,a"
"ASN00044032","1979","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        17","a","        16","a","         0","a","  18.0"," ,a,1028, ","    111.0"," ,a"
"ASN00044032","1982","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        16","a","        12","a","         1","a","  61.2"," ,a,0316, ","    184.6"," ,a"
"ASN00044032","1983","-28.16","145.0467","137.2","EULO POST OFFICE, AS","","","","","","","","","    612.4"," ,a"
"ASN00044032","1984","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        23","a","        19","a","         4","a","  56.2"," ,a,0127, ","    316.6"," ,a"
"ASN00044032","1985","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        34","a","        22","a","         2","a","  33.6"," ,a,1105, ","    361.2"," ,a"
"ASN00044032","1986","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        20","a","        15","a","         2","a","  43.9"," ,a,1203, ","    231.2"," ,a"
"ASN00044032","1987","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        36","a","        32","a","         5","a","  68.2"," ,a,1229, ","    485.6"," ,a"
"ASN00044032","1989","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        26","a","        21","a","         1","a","  30.0"," ,a,1025, ","    333.8"," ,a"
"ASN00044032","1992","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        27","a","        23","a","         1","a","  33.0"," ,a,1019, ","    358.4"," ,a"
"ASN00044032","1993","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        28","a","        23","a","         1","a","  38.5"," ,a,0530, ","    280.7"," ,a"
"ASN00044032","1994","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        25","a","        15","a","         1","a","  31.6"," ,a,0228, ","    207.1"," ,a"
"ASN00044032","1995","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        33","a","        29","a","         7","a","  95.0"," ,a,0119, ","    523.5"," ,a"
"ASN00044032","1996","-28.16","145.0467","137.2","EULO POST OFFICE, AS","        31","a","        22","a","         3","a","  38.0"," ,a,1018, ","    314.3"," ,a"
