"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023320600","1922","26.37","79.95","130.0","AKBARPUR, IN","        56","I","        48","I","         6","I","  77.7"," ,I,0805, ","    695.9"," ,I"
"IN023320600","1923","26.37","79.95","130.0","AKBARPUR, IN","        51","I","        42","I","        10","I","  86.6"," ,I,0930, ","    791.2"," ,I"
"IN023320600","1924","26.37","79.95","130.0","AKBARPUR, IN","        69","I","        51","I","         8","I","  93.2"," ,I,0716, ","    880.5"," ,I"
"IN023320600","1925","26.37","79.95","130.0","AKBARPUR, IN","        62","I","        47","I","        17","I","  72.9"," ,I,0910, ","   1016.9"," ,I"
"IN023320600","1926","26.37","79.95","130.0","AKBARPUR, IN","        56","I","        46","I","        12","I","  94.2"," ,I,0714, ","    880.2"," ,I"
"IN023320600","1927","26.37","79.95","130.0","AKBARPUR, IN","        56","I","        46","I","        11","I","  77.7"," ,I,1007, ","    938.8"," ,I"
"IN023320600","1928","26.37","79.95","130.0","AKBARPUR, IN","        52","I","        37","I","         6","I","  51.8"," ,I,0709, ","    481.8"," ,I"
"IN023320600","1929","26.37","79.95","130.0","AKBARPUR, IN","        51","I","        38","I","         9","I","  85.3"," ,I,0623, ","    776.6"," ,I"
"IN023320600","1930","26.37","79.95","130.0","AKBARPUR, IN","        48","I","        38","I","        12","I","  82.6"," ,I,0808, ","    800.1"," ,I"
"IN023320600","1931","26.37","79.95","130.0","AKBARPUR, IN","        48","I","        37","I","         8","I","  71.1"," ,I,0924, ","    693.5"," ,I"
"IN023320600","1932","26.37","79.95","130.0","AKBARPUR, IN","        32","I","        27","I","         5","I","  92.5"," ,I,0801, ","    505.6"," ,I"
"IN023320600","1933","26.37","79.95","130.0","AKBARPUR, IN","        45","I","        32","I","         8","I","  52.1"," ,I,0908, ","    508.2"," ,I"
"IN023320600","1934","26.37","79.95","130.0","AKBARPUR, IN","        52","I","        46","I","        11","I","  96.8"," ,I,0728, ","    852.4"," ,I"
"IN023320600","1935","26.37","79.95","130.0","AKBARPUR, IN","        58","I","        39","I","         8","I","  86.1"," ,I,0729, ","    681.9"," ,I"
"IN023320600","1936","26.37","79.95","130.0","AKBARPUR, IN","        56","I","        51","I","        15","I","  91.4"," ,I,0706, ","   1089.8"," ,I"
"IN023320600","1937","26.37","79.95","130.0","AKBARPUR, IN","        38","I","        32","I","         4","I","  49.3"," ,I,0824, ","    388.2"," ,I"
"IN023320600","1938","26.37","79.95","130.0","AKBARPUR, IN","        48","I","        42","I","        14","I","  59.4"," ,I,0813, ","    938.0"," ,I"
"IN023320600","1939","26.37","79.95","130.0","AKBARPUR, IN","        42","I","        34","I","         9","I","  70.1"," ,I,0915, ","    675.2"," ,I"
"IN023320600","1940","26.37","79.95","130.0","AKBARPUR, IN","        47","I","        40","I","         8","I","  95.3"," ,I,0801, ","    775.8"," ,I"
"IN023320600","1941","26.37","79.95","130.0","AKBARPUR, IN","        35","I","        26","I","         8","I","  80.8"," ,I,0822, ","    588.2"," ,I"
"IN023320600","1942","26.37","79.95","130.0","AKBARPUR, IN","        48","I","        41","I","         7","I","  72.1"," ,I,0903, ","    698.4"," ,I"
"IN023320600","1943","26.37","79.95","130.0","AKBARPUR, IN","        48","I","        41","I","        10","I"," 156.2"," ,I,0912, ","    884.6"," ,I"
"IN023320600","1944","26.37","79.95","130.0","AKBARPUR, IN","        54","I","        46","I","         7","I"," 155.2"," ,I,0831, ","    938.9"," ,I"
"IN023320600","1945","26.37","79.95","130.0","AKBARPUR, IN","        44","I","        33","I","        10","I","  77.5"," ,I,0715, ","    698.3"," ,I"
"IN023320600","1946","26.37","79.95","130.0","AKBARPUR, IN","        55","I","        42","I","         9","I","  75.2"," ,I,0715, ","    702.6"," ,I"
"IN023320600","1947","26.37","79.95","130.0","AKBARPUR, IN","        59","I","        51","I","         8","I","  77.5"," ,I,0630, ","    734.7"," ,I"
"IN023320600","1948","26.37","79.95","130.0","AKBARPUR, IN","        64","I","        51","I","        15","I","  88.9"," ,I,0720, ","    931.2"," ,I"
"IN023320600","1949","26.37","79.95","130.0","AKBARPUR, IN","        31","I","        28","I","         8","I"," 102.6"," ,I,0723, ","    677.1"," ,I"
"IN023320600","1950","26.37","79.95","130.0","AKBARPUR, IN","        43","I","        37","I","        10","I","  64.8"," ,I,0717, ","    769.4"," ,I"
"IN023320600","1951","26.37","79.95","130.0","AKBARPUR, IN","        45","I","        40","I","         8","I","  77.2"," ,I,0823, ","    673.6"," ,I"
"IN023320600","1952","26.37","79.95","130.0","AKBARPUR, IN","        53","I","        45","I","        15","I","  91.7"," ,I,0827, ","   1055.6"," ,I"
"IN023320600","1953","26.37","79.95","130.0","AKBARPUR, IN","        54","I","        44","I","        10","I","  86.4"," ,I,0711, ","    883.5"," ,I"
"IN023320600","1954","26.37","79.95","130.0","AKBARPUR, IN","        58","I","        45","I","         8","I","  76.2"," ,I,0901, ","    767.9"," ,I"
"IN023320600","1955","26.37","79.95","130.0","AKBARPUR, IN","        54","I","        47","I","        10","I","  85.6"," ,I,0617, ","    910.0"," ,I"
"IN023320600","1956","26.37","79.95","130.0","AKBARPUR, IN","        63","I","        48","I","         9","I","  41.7"," ,I,0803, ","    688.4"," ,I"
"IN023320600","1958","26.37","79.95","130.0","AKBARPUR, IN","        55","I","        41","I","         8","I","  78.2"," ,I,0907, ","    743.9"," ,I"
"IN023320600","1959","26.37","79.95","130.0","AKBARPUR, IN","        48","I","        38","I","         9","I","  64.3"," ,I,0709, ","    581.0"," ,I"
"IN023320600","1960","26.37","79.95","130.0","AKBARPUR, IN","        58","I","        41","I","        11","I","  82.0"," ,I,0824, ","    849.1"," ,I"
"IN023320600","1961","26.37","79.95","130.0","AKBARPUR, IN","        63","I","        52","I","         7","I","  95.3"," ,I,1014, ","    782.7"," ,I"
"IN023320600","1962","26.37","79.95","130.0","AKBARPUR, IN","        52","I","        34","I","         5","I"," 214.1"," ,I,0819, ","    654.2"," ,I"
"IN023320600","1963","26.37","79.95","130.0","AKBARPUR, IN","        53","I","        38","I","         9","I","  91.4"," ,I,0716, ","    737.2"," ,I"
"IN023320600","1964","26.37","79.95","130.0","AKBARPUR, IN","        40","I","        30","I","         7","I","  72.6"," ,I,0925, ","    670.9"," ,I"
"IN023320600","1967","26.37","79.95","130.0","AKBARPUR, IN","        55","I","        50","I","        10","I"," 154.9"," ,I,0806, ","   1004.9"," ,I"
"IN023320600","1968","26.37","79.95","130.0","AKBARPUR, IN","        44","I","        32","I","        10","I","  97.5"," ,I,0722, ","    613.9"," ,I"
