"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037042","1937","-22.1644","140.8431",,"TOOLEBUC, AS","        19","a","        13","a","         3","a"," 104.1"," ,a,0313, ","    261.6"," ,a"
"ASN00037042","1938","-22.1644","140.8431",,"TOOLEBUC, AS","        22","a","        17","a","         3","a","  43.2"," ,a,0215, ","    216.0"," ,a"
"ASN00037042","1939","-22.1644","140.8431",,"TOOLEBUC, AS","        34","a","        22","a","         4","a"," 103.9"," ,a,0218, ","    422.2"," ,a"
"ASN00037042","1940","-22.1644","140.8431",,"TOOLEBUC, AS","        31","a","        27","a","         4","a","  53.6"," ,a,0220, ","    324.6"," ,a"
"ASN00037042","1941","-22.1644","140.8431",,"TOOLEBUC, AS","        43","a","        33","a","         8","a","  70.6"," ,a,0320, ","    582.8"," ,a"
"ASN00037042","1942","-22.1644","140.8431",,"TOOLEBUC, AS","        30","a","        18","a","         1","a","  60.2"," ,a,0525, ","    221.6"," ,a"
"ASN00037042","1943","-22.1644","140.8431",,"TOOLEBUC, AS","        21","a","        15","a","         2","a","  27.9"," ,a,0207, ","    189.9"," ,a"
"ASN00037042","1944","-22.1644","140.8431",,"TOOLEBUC, AS","        36","a","        24","a","         7","a","  76.5"," ,a,0212, ","    465.2"," ,a"
"ASN00037042","1945","-22.1644","140.8431",,"TOOLEBUC, AS","        10","a","         8","a","         0","a","  18.8"," ,a,0225, ","     86.4"," ,a"
"ASN00037042","1947","-22.1644","140.8431",,"TOOLEBUC, AS","        41","a","        34","a","         3","a","  67.3"," ,a,0818, ","    428.9"," ,a"
"ASN00037042","1948","-22.1644","140.8431",,"TOOLEBUC, AS","        20","a","        17","a","         1","a","  36.8"," ,a,1229, ","    183.4"," ,a"
"ASN00037042","1949","-22.1644","140.8431",,"TOOLEBUC, AS","        36","a","        28","a","         7","a","  51.1"," ,a,0129, ","    445.6"," ,a"
"ASN00037042","1950","-22.1644","140.8431",,"TOOLEBUC, AS","        58","a","        45","a","        13","a","  77.5"," ,a,0215, ","    734.6"," ,a"
"ASN00037042","1951","-22.1644","140.8431",,"TOOLEBUC, AS","        15","a","        11","a","         0","a","  19.1"," ,a,0613, ","    129.5"," ,a"
"ASN00037042","1952","-22.1644","140.8431",,"TOOLEBUC, AS","        28","a","        22","a","         2","a","  97.5"," ,a,0407, ","    326.1"," ,a"
"ASN00037042","1953","-22.1644","140.8431",,"TOOLEBUC, AS","        24","a","        17","a","         3","a","  81.3"," ,a,0210, ","    319.7"," ,a"
"ASN00037042","1954","-22.1644","140.8431",,"TOOLEBUC, AS","        37","a","        25","a","         5","a","  91.2"," ,a,0208, ","    481.0"," ,a"
"ASN00037042","1955","-22.1644","140.8431",,"TOOLEBUC, AS","        41","a","        33","a","         7","a","  52.8"," ,a,0525, ","    507.5"," ,a"
"ASN00037042","1957","-22.1644","140.8431",,"TOOLEBUC, AS","        34","a","        23","a","         7","a","  52.8"," ,a,0203, ","    412.5"," ,a"
"ASN00037042","1959","-22.1644","140.8431",,"TOOLEBUC, AS","        24","a","        17","a","         5","a","  66.8"," ,a,0313, ","    290.2"," ,a"
"ASN00037042","1960","-22.1644","140.8431",,"TOOLEBUC, AS","        37","a","        26","a","         3","a","  43.2"," ,a,1225, ","    327.5"," ,a"
"ASN00037042","1961","-22.1644","140.8431",,"TOOLEBUC, AS","        12","a","         9","a","         0","a","  22.9"," ,a,0217, ","     83.4"," ,a"
"ASN00037042","1963","-22.1644","140.8431",,"TOOLEBUC, AS","        23","a","        17","a","         5","a","  84.3"," ,a,0331, ","    332.9"," ,a"
"ASN00037042","1964","-22.1644","140.8431",,"TOOLEBUC, AS","        31","a","        24","a","         3","a","  48.8"," ,a,0114, ","    286.0"," ,a"
"ASN00037042","1965","-22.1644","140.8431",,"TOOLEBUC, AS","        13","a","         9","a","         3","a","  50.0"," ,a,1221, ","    175.4"," ,a"
"ASN00037042","1966","-22.1644","140.8431",,"TOOLEBUC, AS","        30","a","        22","a","         4","a","  53.6"," ,a,0123, ","    263.9"," ,a"
"ASN00037042","1967","-22.1644","140.8431",,"TOOLEBUC, AS","        17","a","        14","a","         1","a","  34.3"," ,a,0305, ","    159.2"," ,a"
"ASN00037042","1968","-22.1644","140.8431",,"TOOLEBUC, AS","        28","a","        20","a","         2","a","  51.1"," ,a,0521, ","    234.0"," ,a"
"ASN00037042","1969","-22.1644","140.8431",,"TOOLEBUC, AS","        15","a","         7","a","         1","a","  52.6"," ,a,1223, ","    111.9"," ,a"
"ASN00037042","1971","-22.1644","140.8431",,"TOOLEBUC, AS","        25","a","        18","a","         5","a"," 110.7"," ,a,0305, ","    428.2"," ,a"
"ASN00037042","1972","-22.1644","140.8431",,"TOOLEBUC, AS","         4","a","         4","a","         3","a"," 140.2"," ,a,0320, ","    245.1"," ,a"
"ASN00037042","1973","-22.1644","140.8431",,"TOOLEBUC, AS","        25","a","        23","a","         8","a","  77.2"," ,a,0326, ","    556.5"," ,a"
"ASN00037042","1974","-22.1644","140.8431",,"TOOLEBUC, AS","        38","a","        34","a","        12","a"," 114.6"," ,a,1228, ","    828.7"," ,a"
"ASN00037042","1975","-22.1644","140.8431",,"TOOLEBUC, AS","        23","a","        20","a","         9","a"," 120.0"," ,a,1217, ","    743.5"," ,a"
"ASN00037042","1977","-22.1644","140.8431",,"TOOLEBUC, AS","        41","a","        30","a","         5","a","  73.2"," ,a,0123, ","    514.2"," ,a"
"ASN00037042","1978","-22.1644","140.8431",,"TOOLEBUC, AS","        44","a","        23","a","         3","a","  49.6"," ,a,0127, ","    327.4"," ,a"
"ASN00037042","1979","-22.1644","140.8431",,"TOOLEBUC, AS","        39","a","        27","a","         7","a","  93.8"," ,a,0201, ","    454.8"," ,a"
"ASN00037042","1980","-22.1644","140.8431",,"TOOLEBUC, AS","        19","a","        18","a","         3","a","  38.4"," ,a,0104, ","    249.1"," ,a"
"ASN00037042","1981","-22.1644","140.8431",,"TOOLEBUC, AS","        33","a","        26","a","         4","a","  96.4"," ,a,0114, ","    463.4"," ,a"
"ASN00037042","1982","-22.1644","140.8431",,"TOOLEBUC, AS","        17","a","        16","a","         2","a","  34.0"," ,a,0303, ","    221.8"," ,a"
"ASN00037042","1983","-22.1644","140.8431",,"TOOLEBUC, AS","        20","a","        15","a","         1","a","  40.6"," ,a,0402, ","    204.2"," ,a"
"ASN00037042","1985","-22.1644","140.8431",,"TOOLEBUC, AS","        10","a","        10","a","         1","a","  48.0"," ,a,0205, ","    132.8"," ,a"
"ASN00037042","1986","-22.1644","140.8431",,"TOOLEBUC, AS","        10","a","        10","a","         2","a","  60.0"," ,a,0502, ","    175.6"," ,a"
"ASN00037042","1987","-22.1644","140.8431",,"TOOLEBUC, AS","        12","a","        11","a","         3","a","  36.0"," ,a,0214, ","    171.0"," ,a"
"ASN00037042","1989","-22.1644","140.8431",,"TOOLEBUC, AS","         6","a","         6","a","         4","a","  50.0"," ,a,0420,+","    220.0"," ,a"
