"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079015","1940","-36.8721","142.6308","170.0","GLENORCHY, AS","        61","a","        31","a","         1","a","  26.4"," ,a,0425, ","    261.9"," ,a"
"ASN00079015","1942","-36.8721","142.6308","170.0","GLENORCHY, AS","        95","a","        70","a","         5","a","  38.1"," ,a,1030, ","    660.3"," ,a"
"ASN00079015","1943","-36.8721","142.6308","170.0","GLENORCHY, AS","       106","a","        57","a","         0","a","  18.5"," ,a,1018, ","    356.6"," ,a"
"ASN00079015","1944","-36.8721","142.6308","170.0","GLENORCHY, AS","        83","a","        38","a","         1","a","  34.3"," ,a,1221, ","    322.5"," ,a"
"ASN00079015","1945","-36.8721","142.6308","170.0","GLENORCHY, AS","        95","a","        50","a","         0","a","  21.6"," ,a,0616, ","    403.5"," ,a"
"ASN00079015","1946","-36.8721","142.6308","170.0","GLENORCHY, AS","       112","a","        63","a","         3","a","  69.9"," ,a,0218, ","    609.0"," ,a"
"ASN00079015","1947","-36.8721","142.6308","170.0","GLENORCHY, AS","        97","a","        72","a","         4","a","  38.1"," ,a,0204, ","    677.5"," ,a"
"ASN00079015","1948","-36.8721","142.6308","170.0","GLENORCHY, AS","        86","a","        51","a","         3","a","  80.0"," ,a,1011, ","    501.5"," ,a"
"ASN00079015","1949","-36.8721","142.6308","170.0","GLENORCHY, AS","        75","a","        48","a","         1","a","  27.9"," ,a,0519, ","    445.4"," ,a"
"ASN00079015","1950","-36.8721","142.6308","170.0","GLENORCHY, AS","        95","a","        51","a","         5","a","  56.6"," ,a,0322, ","    632.8"," ,a"
"ASN00079015","1951","-36.8721","142.6308","170.0","GLENORCHY, AS","","","","","","","","","    536.7"," ,a"
"ASN00079015","1952","-36.8721","142.6308","170.0","GLENORCHY, AS","       118","a","        60","a","         2","a","  31.0"," ,a,0125, ","    628.5"," ,a"
"ASN00079015","1953","-36.8721","142.6308","170.0","GLENORCHY, AS","       108","a","        55","a","         3","a","  61.2"," ,a,1105, ","    531.7"," ,a"
"ASN00079015","1954","-36.8721","142.6308","170.0","GLENORCHY, AS","       106","a","        46","a","         2","a","  27.7"," ,a,0429, ","    458.4"," ,a"
"ASN00079015","1955","-36.8721","142.6308","170.0","GLENORCHY, AS","       137","a","        61","a","         2","a","  26.9"," ,a,1021,+","    577.5"," ,a"
"ASN00079015","1956","-36.8721","142.6308","170.0","GLENORCHY, AS","       134","a","        70","a","         3","a","  44.2"," ,a,0306, ","    702.8"," ,a"
"ASN00079015","1957","-36.8721","142.6308","170.0","GLENORCHY, AS","        99","a","        38","a","         1","a","  64.3"," ,a,0207, ","    377.0"," ,a"
"ASN00079015","1958","-36.8721","142.6308","170.0","GLENORCHY, AS","       111","a","        63","a","         0","a","  23.6"," ,a,0524, ","    492.8"," ,a"
"ASN00079015","1959","-36.8721","142.6308","170.0","GLENORCHY, AS","        98","a","        46","a","         3","a","  50.3"," ,a,0331, ","    503.4"," ,a"
"ASN00079015","1960","-36.8721","142.6308","170.0","GLENORCHY, AS","       118","a","        63","a","         3","a","  55.9"," ,a,1112, ","    735.9"," ,a"
"ASN00079015","1961","-36.8721","142.6308","170.0","GLENORCHY, AS","       106","a","        45","a","         2","a","  33.0"," ,a,0423, ","    383.5"," ,a"
"ASN00079015","1962","-36.8721","142.6308","170.0","GLENORCHY, AS","       122","a","        52","a","         1","a","  32.5"," ,a,0915, ","    455.6"," ,a"
"ASN00079015","1963","-36.8721","142.6308","170.0","GLENORCHY, AS","       108","a","        49","a","         2","a","  30.7"," ,a,0512, ","    519.3"," ,a"
"ASN00079015","1964","-36.8721","142.6308","170.0","GLENORCHY, AS","       136","a","        70","a","         3","a","  49.3"," ,a,1118, ","    659.5"," ,a"
"ASN00079015","1965","-36.8721","142.6308","170.0","GLENORCHY, AS","       105","a","        43","a","         1","a","  47.0"," ,a,1202, ","    440.7"," ,a"
"ASN00079015","1966","-36.8721","142.6308","170.0","GLENORCHY, AS","       107","a","        37","a","         1","a","  34.5"," ,a,0214, ","    406.6"," ,a"
"ASN00079015","1967","-36.8721","142.6308","170.0","GLENORCHY, AS","        75","a","        25","a","         0","a","  22.9"," ,a,0519, ","    235.7"," ,a"
"ASN00079015","1968","-36.8721","142.6308","170.0","GLENORCHY, AS","       130","a","        62","a","         2","a","  26.9"," ,a,0429, ","    545.7"," ,a"
"ASN00079015","1969","-36.8721","142.6308","170.0","GLENORCHY, AS","       108","a","        43","a","         2","a","  58.9"," ,a,0324, ","    519.1"," ,a"
"ASN00079015","1970","-36.8721","142.6308","170.0","GLENORCHY, AS","       134","a","        68","a","         1","a","  29.7"," ,a,0422, ","    512.6"," ,a"
"ASN00079015","1971","-36.8721","142.6308","170.0","GLENORCHY, AS","       130","a","        69","a","         4","a","  44.5"," ,a,1129, ","    657.2"," ,a"
"ASN00079015","1972","-36.8721","142.6308","170.0","GLENORCHY, AS","        98","a","        53","a","         1","a","  42.7"," ,a,0216, ","    462.1"," ,a"
"ASN00079015","1973","-36.8721","142.6308","170.0","GLENORCHY, AS","       132","a","        78","a","         8","a","  81.3"," ,a,0206, ","    922.4"," ,a"
"ASN00079015","1974","-36.8721","142.6308","170.0","GLENORCHY, AS","       146","a","        77","a","         5","a","  79.4"," ,a,0114, ","    860.3"," ,a"
"ASN00079015","1975","-36.8721","142.6308","170.0","GLENORCHY, AS","       124","a","        62","a","         3","a","  53.6"," ,a,1008, ","    619.5"," ,a"
"ASN00079015","1976","-36.8721","142.6308","170.0","GLENORCHY, AS","       116","a","        45","a","         1","a","  31.4"," ,a,1103, ","    425.3"," ,a"
"ASN00079015","1977","-36.8721","142.6308","170.0","GLENORCHY, AS","        99","a","        45","a","         1","a","  25.4"," ,a,0205, ","    383.9"," ,a"
"ASN00079015","1978","-36.8721","142.6308","170.0","GLENORCHY, AS","       123","a","        58","a","         3","a","  31.0"," ,a,1119, ","    567.7"," ,a"
"ASN00079015","1979","-36.8721","142.6308","170.0","GLENORCHY, AS","       107","a","        60","a","         3","a","  42.4"," ,a,0120, ","    633.4"," ,a"
"ASN00079015","1980","-36.8721","142.6308","170.0","GLENORCHY, AS","       110","a","        51","a","         4","a","  52.8"," ,a,0423, ","    580.8"," ,a"
"ASN00079015","1981","-36.8721","142.6308","170.0","GLENORCHY, AS","       120","a","        60","a","         2","a","  41.6"," ,a,0804, ","    612.3"," ,a"
"ASN00079015","1982","-36.8721","142.6308","170.0","GLENORCHY, AS","        84","a","        26","a","         0","a","  22.2"," ,a,0323, ","    232.3"," ,a"
"ASN00079015","1983","-36.8721","142.6308","170.0","GLENORCHY, AS","       126","a","        61","a","         3","a","  46.8"," ,a,0503, ","    671.3"," ,a"
"ASN00079015","1984","-36.8721","142.6308","170.0","GLENORCHY, AS","       112","a","        52","a","         2","a","  53.4"," ,a,0325, ","    515.4"," ,a"
"ASN00079015","1985","-36.8721","142.6308","170.0","GLENORCHY, AS","       110","a","        44","a","         1","a","  30.4"," ,a,1203, ","    446.1"," ,a"
"ASN00079015","1986","-36.8721","142.6308","170.0","GLENORCHY, AS","       111","a","        47","a","         2","a","  33.4"," ,a,0702, ","    543.2"," ,a"
"ASN00079015","1987","-36.8721","142.6308","170.0","GLENORCHY, AS","       101","a","        46","a","         3","a","  36.4"," ,a,1202, ","    529.4"," ,a"
"ASN00079015","1988","-36.8721","142.6308","170.0","GLENORCHY, AS","       104","a","        50","a","         4","a","  70.0"," ,a,0101, ","    645.7"," ,a"
"ASN00079015","1989","-36.8721","142.6308","170.0","GLENORCHY, AS","       115","a","        53","a","         2","a","  56.0"," ,a,0510, ","    522.8"," ,a"
"ASN00079015","1990","-36.8721","142.6308","170.0","GLENORCHY, AS","        95","a","        46","a","         1","a","  28.0"," ,a,0718, ","    410.0"," ,a"
"ASN00079015","1991","-36.8721","142.6308","170.0","GLENORCHY, AS","        97","a","        51","a","         3","a","  42.4"," ,a,0105, ","    540.9"," ,a"
"ASN00079015","1992","-36.8721","142.6308","170.0","GLENORCHY, AS","","","","","","","","","    757.4"," ,a"
"ASN00079015","1993","-36.8721","142.6308","170.0","GLENORCHY, AS","       111","a","        54","a","         4","a","  62.0"," ,a,0127, ","    614.1"," ,a"
"ASN00079015","1994","-36.8721","142.6308","170.0","GLENORCHY, AS","       100","a","        37","a","         0","a","  15.5"," ,a,1002, ","    316.8"," ,a"
"ASN00079015","1995","-36.8721","142.6308","170.0","GLENORCHY, AS","        95","a","        52","a","         5","a","  38.8"," ,a,0106, ","    561.7"," ,a"
"ASN00079015","1996","-36.8721","142.6308","170.0","GLENORCHY, AS","        99","a","        56","a","         3","a","  29.2"," ,a,0801, ","    570.2"," ,a"
"ASN00079015","1997","-36.8721","142.6308","170.0","GLENORCHY, AS","        73","a","        36","a","         2","a","  31.2"," ,a,0122, ","    393.4"," ,a"
"ASN00079015","2003","-36.8721","142.6308","170.0","GLENORCHY, AS","        78","a","        51","a","         3","a","  45.8"," ,a,0221, ","    503.2"," ,a"
"ASN00079015","2004","-36.8721","142.6308","170.0","GLENORCHY, AS","","","","","","","","","    390.6"," ,a"
"ASN00079015","2005","-36.8721","142.6308","170.0","GLENORCHY, AS","        72","a","        46","a","         3","a","  28.5"," ,a,0611, ","    436.1"," ,a"
"ASN00079015","2006","-36.8721","142.6308","170.0","GLENORCHY, AS","        42","a","        27","a","         0","a","  20.0"," ,a,0715, ","    244.6"," ,a"
"ASN00079015","2008","-36.8721","142.6308","170.0","GLENORCHY, AS","        61","a","        35","a","         2","a","  45.5"," ,a,1213, ","    324.4"," ,a"
"ASN00079015","2018","-36.8721","142.6308","170.0","GLENORCHY, AS","        59","a","        37","a","         0","a","  22.0"," ,a,1214, ","    308.7"," ,a"
"ASN00079015","2019","-36.8721","142.6308","170.0","GLENORCHY, AS","        66","a","        31","a","         1","a","  45.0"," ,a,0502, ","    334.7"," ,a"
"ASN00079015","2023","-36.8721","142.6308","170.0","GLENORCHY, AS","        66","a","        41","a","         2","a","  50.1"," ,a,0608, ","    433.3"," ,a"
