"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000773090","1945","-32.65","26.18","760.0","CULLENDALE, SF","        26","I","        25","I","         1","I","  38.1"," ,I,0131, ","    244.9"," ,I"
"SF000773090","1948","-32.65","26.18","760.0","CULLENDALE, SF","        26","I","        25","I","         3","I"," 133.4"," ,I,0418, ","    425.8"," ,I"
"SF000773090","1949","-32.65","26.18","760.0","CULLENDALE, SF","        19","I","        19","I","         1","I","  27.9"," ,I,1117, ","    204.7"," ,I"
"SF000773090","1950","-32.65","26.18","760.0","CULLENDALE, SF","        47","I","        46","I","        10","I","  68.6"," ,I,1023, ","    704.9"," ,I"
"SF000773090","1951","-32.65","26.18","760.0","CULLENDALE, SF","        30","I","        30","I","         4","I","  53.3"," ,I,0930, ","    402.3"," ,I"
"SF000773090","1952","-32.65","26.18","760.0","CULLENDALE, SF","        24","I","        24","I","         3","I","  55.4"," ,I,0301,+","    386.1"," ,I"
"SF000773090","1956","-32.65","26.18","760.0","CULLENDALE, SF","        43","I","        38","I","         4","I","  43.2"," ,I,1024, ","    463.0"," ,I"
"SF000773090","1957","-32.65","26.18","760.0","CULLENDALE, SF","        27","I","        27","I","         5","I","  44.1"," ,I,0220, ","    379.0"," ,I"
"SF000773090","1958","-32.65","26.18","760.0","CULLENDALE, SF","        36","I","        35","I","         2","I","  34.5"," ,I,0503, ","    354.2"," ,I"
"SF000773090","1959","-32.65","26.18","760.0","CULLENDALE, SF","        32","I","        32","I","         4","I","  49.6"," ,I,0717, ","    424.6"," ,I"
"SF000773090","1960","-32.65","26.18","760.0","CULLENDALE, SF","        29","I","        27","I","         2","I","  32.0"," ,I,0921, ","    304.7"," ,I"
"SF000773090","1961","-32.65","26.18","760.0","CULLENDALE, SF","        29","I","        27","I","         3","I","  38.5"," ,I,0828, ","    377.9"," ,I"
"SF000773090","1962","-32.65","26.18","760.0","CULLENDALE, SF","        32","I","        32","I","         3","I","  50.1"," ,I,1009, ","    417.4"," ,I"
"SF000773090","1963","-32.65","26.18","760.0","CULLENDALE, SF","        44","I","        43","I","         6","I","  50.3"," ,I,0710, ","    562.1"," ,I"
"SF000773090","1964","-32.65","26.18","760.0","CULLENDALE, SF","        24","I","        22","I","         4","I","  45.2"," ,I,0326, ","    303.4"," ,I"
"SF000773090","1965","-32.65","26.18","760.0","CULLENDALE, SF","        34","I","        32","I","         2","I","  40.2"," ,I,1104, ","    344.2"," ,I"
"SF000773090","1966","-32.65","26.18","760.0","CULLENDALE, SF","        28","I","        25","I","         0","I","  23.0"," ,I,0805, ","    223.4"," ,I"
"SF000773090","1968","-32.65","26.18","760.0","CULLENDALE, SF","        37","I","        37","I","         2","I","  55.4"," ,I,0901, ","    375.6"," ,I"
"SF000773090","1969","-32.65","26.18","760.0","CULLENDALE, SF","        41","I","        34","I","         1","I","  55.0"," ,I,0225, ","    311.3"," ,I"
"SF000773090","1971","-32.65","26.18","760.0","CULLENDALE, SF","        56","I","        54","I","         5","I","  47.5"," ,I,0823, ","    620.4"," ,I"
"SF000773090","1972","-32.65","26.18","760.0","CULLENDALE, SF","        33","I","        32","I","         2","I","  66.0"," ,I,0110, ","    368.7"," ,I"
"SF000773090","1973","-32.65","26.18","760.0","CULLENDALE, SF","        43","I","        40","I","         3","I","  36.5"," ,I,0329, ","    431.6"," ,I"
"SF000773090","1975","-32.65","26.18","760.0","CULLENDALE, SF","        51","I","        44","I","         4","I","  34.0"," ,I,0316, ","    494.7"," ,I"
"SF000773090","1976","-32.65","26.18","760.0","CULLENDALE, SF","        58","I","        52","I","         6","I","  46.3"," ,I,0209, ","    704.8"," ,I"
"SF000773090","1977","-32.65","26.18","760.0","CULLENDALE, SF","        42","I","        39","I","         5","I","  60.2"," ,I,0507, ","    537.5"," ,I"
"SF000773090","1978","-32.65","26.18","760.0","CULLENDALE, SF","        33","I","        23","I","         1","I","  46.0"," ,I,0420, ","    262.9"," ,I"
