"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061205","1999","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","       105","a","        75","a","         6","a","  61.0"," ,a,0715, ","    838.2"," ,a"
"ASN00061205","2000","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        86","a","        63","a","         6","a","  56.0"," ,a,1219, ","    747.6"," ,a"
"ASN00061205","2001","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        72","a","        52","a","         9","a","  86.6"," ,a,0215, ","    846.6"," ,a"
"ASN00061205","2002","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        71","a","        49","a","         5","a","  66.6"," ,a,0202, ","    671.4"," ,a"
"ASN00061205","2003","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        87","a","        70","a","         1","a","  34.2"," ,a,1122, ","    578.7"," ,a"
"ASN00061205","2004","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        67","a","        49","a","         6","a","  40.0"," ,a,1002, ","    700.4"," ,a"
"ASN00061205","2005","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        70","a","        46","a","         6","a","  60.0"," ,a,0630, ","    602.8"," ,a"
"ASN00061205","2006","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        70","a","        45","a","         2","a","  49.0"," ,a,0910, ","    587.2"," ,a"
"ASN00061205","2007","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        91","a","        76","a","        13","a"," 185.0"," ,a,0609, ","   1181.0"," ,a"
"ASN00061205","2008","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        89","a","        78","a","         9","a","  53.0"," ,a,0906, ","    990.8"," ,a"
"ASN00061205","2009","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        80","a","        48","a","         6","a","  40.0"," ,a,0523, ","    601.8"," ,a"
"ASN00061205","2010","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        89","a","        59","a","         9","a","  50.6"," ,a,1116, ","    759.2"," ,a"
"ASN00061205","2011","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        96","a","        79","a","        11","a","  83.6"," ,a,0613, ","   1110.0"," ,a"
"ASN00061205","2012","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        67","a","        58","a","         5","a","  44.4"," ,a,0303,+","    735.0"," ,a"
"ASN00061205","2013","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        56","a","        52","a","        12","a","  96.4"," ,a,0129, ","    902.0"," ,a"
"ASN00061205","2014","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        58","a","        53","a","         4","a","  58.0"," ,a,0301, ","    734.6"," ,a"
"ASN00061205","2015","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        62","a","        61","a","         8","a","  62.6"," ,a,0128, ","   1072.1"," ,a"
"ASN00061205","2016","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        51","a","        47","a","        13","a","  55.2"," ,a,0605, ","    749.0"," ,a"
"ASN00061205","2017","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        55","a","        50","a","         5","a","  50.4"," ,a,0331, ","    637.4"," ,a"
"ASN00061205","2018","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        57","a","        47","a","         5","a","  54.6"," ,a,1129, ","    623.4"," ,a"
"ASN00061205","2019","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        50","a","        41","a","        10","a","  74.0"," ,a,0831, ","    664.8"," ,a"
"ASN00061205","2021","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        78","a","        68","a","         7","a","  69.0"," ,a,0315, ","    864.9"," ,a"
"ASN00061205","2022","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","       118","a","        92","a","        14","a"," 116.2"," ,a,0705, ","   1376.6"," ,a"
"ASN00061205","2023","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        86","a","        64","a","         4","a","  56.6"," ,a,0222, ","    630.9"," ,a"
"ASN00061205","2024","-33.0297","151.1401","135.0","YALLAMBIE MOUNT AUBAN, AS","        91","a","        61","a","         3","a","  85.4"," ,a,0406, ","    715.6"," ,a"
