"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075096","1903","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        50","a","        35","a","         0","a","  21.3"," ,a,0926, ","    261.3"," ,a"
"ASN00075096","1904","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        44","a","        29","a","         1","a","  25.4"," ,a,0102, ","    308.7"," ,a"
"ASN00075096","1905","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        59","a","        35","a","         0","a","  23.1"," ,a,0622, ","    346.1"," ,a"
"ASN00075096","1906","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        61","a","        41","a","         3","a","  49.8"," ,a,0311, ","    465.1"," ,a"
"ASN00075096","1907","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        44","a","        28","a","         1","a","  36.8"," ,a,0803, ","    277.7"," ,a"
"ASN00075096","1908","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        33","a","        21","a","         2","a","  33.3"," ,a,0201, ","    245.8"," ,a"
"ASN00075096","1909","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        45","a","        29","a","         0","a","  23.6"," ,a,0515, ","    290.8"," ,a"
"ASN00075096","1910","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        54","a","        31","a","         3","a","  53.3"," ,a,0307, ","    398.2"," ,a"
"ASN00075096","1911","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        57","a","        39","a","         6","a","  47.8"," ,a,0210, ","    476.7"," ,a"
"ASN00075096","1912","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        47","a","        35","a","         1","a","  75.4"," ,a,1117, ","    358.0"," ,a"
"ASN00075096","1913","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        47","a","        29","a","         2","a","  55.1"," ,a,0625, ","    339.0"," ,a"
"ASN00075096","1914","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        22","a","        12","a","         0","a","  22.1"," ,a,0513, ","    128.1"," ,a"
"ASN00075096","1915","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        50","a","        35","a","         0","a","  23.9"," ,a,0514, ","    252.1"," ,a"
"ASN00075096","1916","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        73","a","        45","a","         2","a","  48.5"," ,a,0924, ","    455.5"," ,a"
"ASN00075096","1917","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        60","a","        48","a","         2","a","  36.1"," ,a,1122, ","    446.3"," ,a"
"ASN00075096","1918","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        37","a","        27","a","         2","a","  41.1"," ,a,0516, ","    262.6"," ,a"
"ASN00075096","1919","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        32","a","        20","a","         0","a","  16.8"," ,a,0521, ","    157.3"," ,a"
"ASN00075096","1920","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        58","a","        45","a","         5","a","  49.5"," ,a,1005, ","    512.6"," ,a"
"ASN00075096","1921","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        41","a","        33","a","         2","a","  71.1"," ,a,0608, ","    376.8"," ,a"
"ASN00075096","1922","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        39","a","        28","a","         1","a","  50.8"," ,a,1206, ","    225.1"," ,a"
"ASN00075096","1923","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        67","a","        31","a","         4","a","  59.9"," ,a,1218, ","    374.2"," ,a"
"ASN00075096","1924","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        50","a","        40","a","         2","a","  42.7"," ,a,1111, ","    359.9"," ,a"
"ASN00075096","1925","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        42","a","        26","a","         3","a","  47.8"," ,a,0108, ","    345.4"," ,a"
"ASN00075096","1926","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        40","a","        29","a","         3","a","  30.5"," ,a,0425, ","    289.5"," ,a"
"ASN00075096","1927","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        34","a","        18","a","         0","a","  18.0"," ,a,1021, ","    138.6"," ,a"
"ASN00075096","1929","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","        29","a","        22","a","         2","a","  63.5"," ,a,1013, ","    329.2"," ,a"
