"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142791","1981","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       167","E","        89","E","         1","E","  28.9"," ,E,0613, ","    697.9"," ,E"
"FIE00142791","1982","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       126","E","        73","E","         0","E","  17.4"," ,E,0819, ","    535.0"," ,E"
"FIE00142791","1983","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       142","E","        66","E","         0","E","  19.1"," ,E,0922, ","    523.9"," ,E"
"FIE00142791","1984","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       167","E","        92","E","         2","E","  34.1"," ,E,0604, ","    749.5"," ,E"
"FIE00142791","1985","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       151","E","        82","E","         1","E","  25.8"," ,E,0821, ","    577.6"," ,E"
"FIE00142791","1986","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       154","E","        81","E","         1","E","  25.5"," ,E,0805, ","    611.7"," ,E"
"FIE00142791","1987","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       141","E","        69","E","         3","E","  31.0"," ,E,0807, ","    544.2"," ,E"
"FIE00142791","1988","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       159","E","        83","E","         1","E","  26.1"," ,E,0504, ","    670.0"," ,E"
"FIE00142791","1989","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       126","E","        66","E","         0","E","  22.9"," ,E,0805, ","    467.0"," ,E"
"FIE00142791","1990","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       160","E","        75","E","         0","E","  21.8"," ,E,1117, ","    620.4"," ,E"
"FIE00142791","1991","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       169","E","        73","E","         0","E","  23.8"," ,E,0818, ","    608.4"," ,E"
"FIE00142791","1992","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       171","E","        76","E","         1","E","  41.4"," ,E,0814, ","    609.7"," ,E"
"FIE00142791","1993","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       146","E","        58","E","         2","E","  31.8"," ,E,0724, ","    531.5"," ,E"
"FIE00142791","1994","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       169","E","        72","E","         1","E","  39.9"," ,E,0807, ","    591.7"," ,E"
"FIE00142791","1995","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       186","E","        80","E","         1","E","  35.9"," ,E,0829, ","    645.6"," ,E"
"FIE00142791","1996","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       171","E","        68","E","         2","E","  38.9"," ,E,0706, ","    600.0"," ,E"
"FIE00142791","1997","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       155","E","        73","E","         3","E","  44.5"," ,E,0726, ","    681.5"," ,E"
"FIE00142791","1998","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       193","E","        88","E","         3","E","  37.4"," ,E,0823, ","    755.1"," ,E"
"FIE00142791","1999","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       168","E","        75","E","         2","E","  73.8"," ,E,0810, ","    629.6"," ,E"
"FIE00142791","2000","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       184","E","        93","E","         2","E","  39.8"," ,E,1105, ","    770.2"," ,E"
"FIE00142791","2001","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       189","E","        86","E","         2","E","  38.8"," ,E,0907, ","    747.3"," ,E"
"FIE00142791","2002","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       134","E","        56","E","         1","E","  26.4"," ,E,0630, ","    511.6"," ,E"
"FIE00142791","2003","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       157","E","        62","E","         1","E","  28.8"," ,E,0805, ","    604.7"," ,E"
"FIE00142791","2004","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       190","E","        83","E","         5","E","  44.1"," ,E,0630, ","    804.2"," ,E"
"FIE00142791","2005","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       166","E","        84","E","         0","E","  23.5"," ,E,1022, ","    672.3"," ,E"
"FIE00142791","2006","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       156","E","        70","E","         0","E","  23.4"," ,E,1026, ","    538.9"," ,E"
"FIE00142791","2007","60.7767","24.1631","124.0","LOPPI VOJAKKALA, FI","       186","E","        78","E","         1","E","  31.6"," ,E,0730, ","    646.4"," ,E"
