"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023311","1899","-34.1444","138.877","375.0","MARRABEL, AS","       107","a","        56","a","         1","a","  28.4"," ,a,0226, ","    402.8"," ,a"
"ASN00023311","1900","-34.1444","138.877","375.0","MARRABEL, AS","       126","a","        73","a","         3","a","  40.6"," ,a,0403, ","    576.4"," ,a"
"ASN00023311","1901","-34.1444","138.877","375.0","MARRABEL, AS","        93","a","        42","a","         0","a","  21.6"," ,a,0727, ","    366.3"," ,a"
"ASN00023311","1902","-34.1444","138.877","375.0","MARRABEL, AS","       107","a","        45","a","         2","a","  29.0"," ,a,1217, ","    416.3"," ,a"
"ASN00023311","1903","-34.1444","138.877","375.0","MARRABEL, AS","       128","a","        72","a","         2","a","  28.2"," ,a,0831, ","    629.5"," ,a"
"ASN00023311","1904","-34.1444","138.877","375.0","MARRABEL, AS","       101","a","        39","a","         1","a","  34.5"," ,a,0103, ","    362.2"," ,a"
"ASN00023311","1905","-34.1444","138.877","375.0","MARRABEL, AS","       122","a","        52","a","         3","a","  30.0"," ,a,0424, ","    543.0"," ,a"
"ASN00023311","1906","-34.1444","138.877","375.0","MARRABEL, AS","       123","a","        64","a","         2","a","  31.8"," ,a,0927, ","    558.6"," ,a"
"ASN00023311","1907","-34.1444","138.877","375.0","MARRABEL, AS","       106","a","        49","a","         3","a","  37.3"," ,a,1003, ","    478.6"," ,a"
"ASN00023311","1908","-34.1444","138.877","375.0","MARRABEL, AS","       114","a","        54","a","         4","a","  35.1"," ,a,0902, ","    506.6"," ,a"
"ASN00023311","1909","-34.1444","138.877","375.0","MARRABEL, AS","       130","a","        71","a","         3","a","  30.5"," ,a,0516, ","    646.7"," ,a"
"ASN00023311","1910","-34.1444","138.877","375.0","MARRABEL, AS","       115","a","        55","a","         3","a","  71.4"," ,a,0307, ","    592.2"," ,a"
"ASN00023311","1911","-34.1444","138.877","375.0","MARRABEL, AS","       112","a","        36","a","         1","a","  26.7"," ,a,0510, ","    316.4"," ,a"
"ASN00023311","1912","-34.1444","138.877","375.0","MARRABEL, AS","       107","a","        43","a","         0","a","  13.7"," ,a,0918, ","    324.9"," ,a"
"ASN00023311","1913","-34.1444","138.877","375.0","MARRABEL, AS","       107","a","        35","a","         1","a","  46.0"," ,a,0919, ","    390.9"," ,a"
"ASN00023311","1914","-34.1444","138.877","375.0","MARRABEL, AS","        76","a","        35","a","         0","a","  20.3"," ,a,0228, ","    251.9"," ,a"
"ASN00023311","1915","-34.1444","138.877","375.0","MARRABEL, AS","       107","a","        60","a","         1","a","  30.0"," ,a,0911, ","    623.9"," ,a"
"ASN00023311","1916","-34.1444","138.877","375.0","MARRABEL, AS","       125","a","        85","a","         3","a","  34.8"," ,a,1125, ","    796.7"," ,a"
"ASN00023311","1917","-34.1444","138.877","375.0","MARRABEL, AS","       131","a","        89","a","         2","a","  50.8"," ,a,1212, ","    807.5"," ,a"
"ASN00023311","1918","-34.1444","138.877","375.0","MARRABEL, AS","        86","a","        59","a","         0","a","  21.6"," ,a,1004, ","    490.6"," ,a"
"ASN00023311","1919","-34.1444","138.877","375.0","MARRABEL, AS","        84","a","        60","a","         2","a","  35.6"," ,a,1224, ","    465.1"," ,a"
"ASN00023311","1920","-34.1444","138.877","375.0","MARRABEL, AS","        98","a","        74","a","         1","a","  25.4"," ,a,0601, ","    631.8"," ,a"
"ASN00023311","1921","-34.1444","138.877","375.0","MARRABEL, AS","        89","a","        61","a","         5","a","  40.6"," ,a,0102, ","    620.3"," ,a"
"ASN00023311","1922","-34.1444","138.877","375.0","MARRABEL, AS","        96","a","        68","a","         2","a","  37.3"," ,a,0426, ","    611.6"," ,a"
"ASN00023311","1923","-34.1444","138.877","375.0","MARRABEL, AS","       110","a","        81","a","         1","a","  40.1"," ,a,0801, ","    743.0"," ,a"
"ASN00023311","1924","-34.1444","138.877","375.0","MARRABEL, AS","       100","a","        62","a","         0","a","  22.4"," ,a,0604, ","    537.7"," ,a"
"ASN00023311","1925","-34.1444","138.877","375.0","MARRABEL, AS","        81","a","        48","a","         1","a","  26.2"," ,a,0916, ","    411.9"," ,a"
"ASN00023311","1926","-34.1444","138.877","375.0","MARRABEL, AS","       112","a","        53","a","         2","a","  37.3"," ,a,1007, ","    529.2"," ,a"
"ASN00023311","1927","-34.1444","138.877","375.0","MARRABEL, AS","        88","a","        55","a","         0","a","  21.8"," ,a,1101, ","    493.2"," ,a"
"ASN00023311","1928","-34.1444","138.877","375.0","MARRABEL, AS","        87","a","        53","a","         2","a","  30.0"," ,a,0930, ","    464.2"," ,a"
"ASN00023311","1929","-34.1444","138.877","375.0","MARRABEL, AS","        95","a","        50","a","         2","a","  45.2"," ,a,1228, ","    455.3"," ,a"
"ASN00023311","1930","-34.1444","138.877","375.0","MARRABEL, AS","        86","a","        51","a","         0","a","  22.4"," ,a,1024, ","    444.8"," ,a"
"ASN00023311","1931","-34.1444","138.877","375.0","MARRABEL, AS","       106","a","        61","a","         0","a","  22.9"," ,a,0414, ","    518.9"," ,a"
"ASN00023311","1932","-34.1444","138.877","375.0","MARRABEL, AS","       126","a","        72","a","         2","a","  30.2"," ,a,0327, ","    635.6"," ,a"
"ASN00023311","1933","-34.1444","138.877","375.0","MARRABEL, AS","       102","a","        52","a","         2","a","  51.1"," ,a,0901, ","    531.3"," ,a"
"ASN00023311","1934","-34.1444","138.877","375.0","MARRABEL, AS","       113","a","        61","a","         1","a","  31.2"," ,a,0815, ","    506.2"," ,a"
"ASN00023311","1935","-34.1444","138.877","375.0","MARRABEL, AS","       120","a","        52","a","         1","a","  28.2"," ,a,0809, ","    447.1"," ,a"
"ASN00023311","1936","-34.1444","138.877","375.0","MARRABEL, AS","       100","a","        53","a","         0","a","  19.3"," ,a,0825, ","    487.8"," ,a"
"ASN00023311","1937","-34.1444","138.877","375.0","MARRABEL, AS","       105","a","        57","a","         2","a","  60.7"," ,a,0902, ","    599.5"," ,a"
"ASN00023311","1938","-34.1444","138.877","375.0","MARRABEL, AS","        83","a","        51","a","         0","a","  24.9"," ,a,0417, ","    403.8"," ,a"
"ASN00023311","1939","-34.1444","138.877","375.0","MARRABEL, AS","       101","a","        67","a","         5","a","  45.2"," ,a,1103, ","    621.9"," ,a"
"ASN00023311","1940","-34.1444","138.877","375.0","MARRABEL, AS","        75","a","        43","a","         0","a","  23.4"," ,a,0105, ","    349.1"," ,a"
"ASN00023311","1941","-34.1444","138.877","375.0","MARRABEL, AS","       100","a","        55","a","         4","a","  85.9"," ,a,0125, ","    668.7"," ,a"
"ASN00023311","1942","-34.1444","138.877","375.0","MARRABEL, AS","       104","a","        66","a","         2","a","  33.5"," ,a,0527, ","    650.0"," ,a"
"ASN00023311","1943","-34.1444","138.877","375.0","MARRABEL, AS","       114","a","        57","a","         1","a","  26.7"," ,a,0620, ","    488.2"," ,a"
"ASN00023311","1944","-34.1444","138.877","375.0","MARRABEL, AS","       102","a","        46","a","         0","a","  22.4"," ,a,0502, ","    414.6"," ,a"
"ASN00023311","1945","-34.1444","138.877","375.0","MARRABEL, AS","       108","a","        60","a","         1","a","  27.7"," ,a,0622, ","    547.5"," ,a"
"ASN00023311","1946","-34.1444","138.877","375.0","MARRABEL, AS","       125","a","        64","a","         4","a","  69.9"," ,a,0218, ","    679.4"," ,a"
"ASN00023311","1947","-34.1444","138.877","375.0","MARRABEL, AS","       148","a","        76","a","         2","a","  31.8"," ,a,0329, ","    644.7"," ,a"
"ASN00023311","1948","-34.1444","138.877","375.0","MARRABEL, AS","       121","a","        64","a","         4","a","  63.5"," ,a,1011, ","    583.5"," ,a"
"ASN00023311","1949","-34.1444","138.877","375.0","MARRABEL, AS","       108","a","        51","a","         1","a","  33.0"," ,a,1009, ","    444.0"," ,a"
"ASN00023311","1950","-34.1444","138.877","375.0","MARRABEL, AS","        89","a","        47","a","         3","a","  31.8"," ,a,0526,+","    450.3"," ,a"
"ASN00023311","1951","-34.1444","138.877","375.0","MARRABEL, AS","       132","a","        74","a","         2","a","  28.4"," ,a,1025,+","    687.2"," ,a"
"ASN00023311","1952","-34.1444","138.877","375.0","MARRABEL, AS","       123","a","        72","a","         5","a","  48.8"," ,a,1001, ","    734.4"," ,a"
"ASN00023311","1953","-34.1444","138.877","375.0","MARRABEL, AS","       102","a","        55","a","         3","a","  31.8"," ,a,1207, ","    570.2"," ,a"
"ASN00023311","1954","-34.1444","138.877","375.0","MARRABEL, AS","        98","a","        49","a","         1","a","  27.7"," ,a,1120, ","    475.8"," ,a"
"ASN00023311","1955","-34.1444","138.877","375.0","MARRABEL, AS","       123","a","        78","a","         4","a","  31.2"," ,a,0216, ","    728.2"," ,a"
"ASN00023311","1956","-34.1444","138.877","375.0","MARRABEL, AS","       136","a","        82","a","         1","a","  26.7"," ,a,0605, ","    765.6"," ,a"
"ASN00023311","1957","-34.1444","138.877","375.0","MARRABEL, AS","        92","a","        36","a","         0","a","  22.9"," ,a,1023, ","    301.1"," ,a"
"ASN00023311","1958","-34.1444","138.877","375.0","MARRABEL, AS","        98","a","        62","a","         1","a","  39.6"," ,a,0911, ","    528.6"," ,a"
"ASN00023311","1959","-34.1444","138.877","375.0","MARRABEL, AS","        83","a","        40","a","         1","a","  26.7"," ,a,0331, ","    311.3"," ,a"
"ASN00023311","1960","-34.1444","138.877","375.0","MARRABEL, AS","       119","a","        64","a","         5","a","  39.9"," ,a,0513, ","    703.2"," ,a"
"ASN00023311","1961","-34.1444","138.877","375.0","MARRABEL, AS","        93","a","        51","a","         3","a","  69.3"," ,a,1117, ","    581.2"," ,a"
"ASN00023311","1962","-34.1444","138.877","375.0","MARRABEL, AS","        99","a","        58","a","         2","a","  37.8"," ,a,0111, ","    567.8"," ,a"
"ASN00023311","1963","-34.1444","138.877","375.0","MARRABEL, AS","","","","","","","","","    601.9"," ,a"
"ASN00023311","1964","-34.1444","138.877","375.0","MARRABEL, AS","","","","","","","","","    589.5"," ,a"
"ASN00023311","1965","-34.1444","138.877","375.0","MARRABEL, AS","        89","a","        44","a","         0","a","  19.3"," ,a,0713, ","    352.1"," ,a"
"ASN00023311","1966","-34.1444","138.877","375.0","MARRABEL, AS","       115","a","        53","a","         1","a","  30.5"," ,a,1201, ","    482.5"," ,a"
"ASN00023311","1967","-34.1444","138.877","375.0","MARRABEL, AS","        80","a","        29","a","         1","a","  25.4"," ,a,0519, ","    276.4"," ,a"
"ASN00023311","1968","-34.1444","138.877","375.0","MARRABEL, AS","","","","","","","","","    859.0"," ,a"
"ASN00023311","1969","-34.1444","138.877","375.0","MARRABEL, AS","","","","","","","","","    590.5"," ,a"
"ASN00023311","1970","-34.1444","138.877","375.0","MARRABEL, AS","       105","a","        52","a","         1","a","  43.4"," ,a,0827, ","    539.5"," ,a"
"ASN00023311","1971","-34.1444","138.877","375.0","MARRABEL, AS","       142","a","        65","a","         3","a","  33.8"," ,a,0829, ","    658.8"," ,a"
"ASN00023311","1972","-34.1444","138.877","375.0","MARRABEL, AS","        96","a","        49","a","         0","a","  21.1"," ,a,0810, ","    455.9"," ,a"
"ASN00023311","1973","-34.1444","138.877","375.0","MARRABEL, AS","       136","a","        57","a","         6","a","  68.3"," ,a,0206, ","    690.0"," ,a"
"ASN00023311","1974","-34.1444","138.877","375.0","MARRABEL, AS","","","","","","","","","    706.4"," ,a"
"ASN00023311","1975","-34.1444","138.877","375.0","MARRABEL, AS","","","","","","","","","    514.4"," ,a"
"ASN00023311","1976","-34.1444","138.877","375.0","MARRABEL, AS","        97","a","        45","a","         0","a","  21.0"," ,a,0909, ","    376.3"," ,a"
"ASN00023311","1977","-34.1444","138.877","375.0","MARRABEL, AS","        88","a","        51","a","         2","a","  34.0"," ,a,0222, ","    418.8"," ,a"
"ASN00023311","1978","-34.1444","138.877","375.0","MARRABEL, AS","       104","a","        59","a","         2","a","  31.0"," ,a,0807, ","    627.2"," ,a"
"ASN00023311","1979","-34.1444","138.877","375.0","MARRABEL, AS","       100","a","        61","a","         2","a","  29.0"," ,a,0929, ","    554.2"," ,a"
"ASN00023311","1980","-34.1444","138.877","375.0","MARRABEL, AS","        93","a","        49","a","         2","a","  44.0"," ,a,1006, ","    508.2"," ,a"
"ASN00023311","1981","-34.1444","138.877","375.0","MARRABEL, AS","       105","a","        55","a","         1","a","  27.0"," ,a,0127, ","    490.5"," ,a"
"ASN00023311","1982","-34.1444","138.877","375.0","MARRABEL, AS","","","","","","","","","    267.0"," ,a"
"ASN00023311","1983","-34.1444","138.877","375.0","MARRABEL, AS","","","","","","","","","    546.0"," ,a"
"ASN00023311","1984","-34.1444","138.877","375.0","MARRABEL, AS","","","","","","","","","    429.6"," ,a"
"ASN00023311","1985","-34.1444","138.877","375.0","MARRABEL, AS","","","","","","","","","    459.2"," ,a"
"ASN00023311","1986","-34.1444","138.877","375.0","MARRABEL, AS","","","","","","","","","    508.8"," ,a"
"ASN00023311","1987","-34.1444","138.877","375.0","MARRABEL, AS","","","","","","","","","    442.5"," ,a"
"ASN00023311","1988","-34.1444","138.877","375.0","MARRABEL, AS","","","","","","","","","    520.7"," ,a"
"ASN00023311","1989","-34.1444","138.877","375.0","MARRABEL, AS","","","","","","","","","    486.8"," ,a"
"ASN00023311","1990","-34.1444","138.877","375.0","MARRABEL, AS","","","","","","","","","    480.0"," ,a"
"ASN00023311","1992","-34.1444","138.877","375.0","MARRABEL, AS","","","","","","","","","    892.7"," ,a"
"ASN00023311","1994","-34.1444","138.877","375.0","MARRABEL, AS","        92","a","        29","a","         2","a","  42.2"," ,a,0624, ","    351.0"," ,a"
"ASN00023311","1995","-34.1444","138.877","375.0","MARRABEL, AS","       112","a","        53","a","         4","a","  47.0"," ,a,1022, ","    571.2"," ,a"
"ASN00023311","1996","-34.1444","138.877","375.0","MARRABEL, AS","       112","a","        57","a","         2","a","  37.0"," ,a,0101, ","    534.0"," ,a"
"ASN00023311","1997","-34.1444","138.877","375.0","MARRABEL, AS","        80","a","        36","a","         4","a","  64.0"," ,a,1031, ","    494.6"," ,a"
"ASN00023311","1998","-34.1444","138.877","375.0","MARRABEL, AS","       106","a","        51","a","         1","a","  26.8"," ,a,0728, ","    504.0"," ,a"
"ASN00023311","1999","-34.1444","138.877","375.0","MARRABEL, AS","        90","a","        56","a","         2","a","  52.0"," ,a,1003, ","    543.2"," ,a"
"ASN00023311","2000","-34.1444","138.877","375.0","MARRABEL, AS","       103","a","        55","a","         3","a","  49.0"," ,a,0222, ","    613.6"," ,a"
"ASN00023311","2001","-34.1444","138.877","375.0","MARRABEL, AS","       110","a","        66","a","         2","a","  33.6"," ,a,0902, ","    629.4"," ,a"
"ASN00023311","2002","-34.1444","138.877","375.0","MARRABEL, AS","        80","a","        42","a","         2","a","  26.0"," ,a,0519, ","    378.6"," ,a"
"ASN00023311","2003","-34.1444","138.877","375.0","MARRABEL, AS","       103","a","        58","a","         2","a","  55.0"," ,a,0221, ","    564.0"," ,a"
"ASN00023311","2004","-34.1444","138.877","375.0","MARRABEL, AS","       112","a","        59","a","         0","a","  22.6"," ,a,0908, ","    536.8"," ,a"
"ASN00023311","2005","-34.1444","138.877","375.0","MARRABEL, AS","       107","a","        56","a","         2","a","  33.0"," ,a,0622, ","    563.2"," ,a"
"ASN00023311","2007","-34.1444","138.877","375.0","MARRABEL, AS","        97","a","        43","a","         2","a","  45.0"," ,a,0120, ","    459.8"," ,a"
"ASN00023311","2008","-34.1444","138.877","375.0","MARRABEL, AS","        94","a","        43","a","         1","a","  45.0"," ,a,1212, ","    475.6"," ,a"
"ASN00023311","2009","-34.1444","138.877","375.0","MARRABEL, AS","       103","a","        52","a","         3","a","  36.6"," ,a,0615, ","    564.4"," ,a"
"ASN00023311","2010","-34.1444","138.877","375.0","MARRABEL, AS","       113","a","        62","a","         5","a","  70.0"," ,a,1208, ","    653.4"," ,a"
"ASN00023311","2011","-34.1444","138.877","375.0","MARRABEL, AS","        99","a","        59","a","         1","a","  32.0"," ,a,1218, ","    526.2"," ,a"
"ASN00023311","2012","-34.1444","138.877","375.0","MARRABEL, AS","        96","a","        40","a","         0","a","  25.0"," ,a,0301, ","    356.6"," ,a"
"ASN00023311","2013","-34.1444","138.877","375.0","MARRABEL, AS","        89","a","        56","a","         2","a","  33.0"," ,a,0913, ","    471.8"," ,a"
"ASN00023311","2014","-34.1444","138.877","375.0","MARRABEL, AS","        75","a","        42","a","         3","a","  80.0"," ,a,0215, ","    514.4"," ,a"
"ASN00023311","2015","-34.1444","138.877","375.0","MARRABEL, AS","        74","a","        44","a","         1","a","  29.0"," ,a,0110, ","    391.6"," ,a"
"ASN00023311","2016","-34.1444","138.877","375.0","MARRABEL, AS","        84","a","        66","a","         7","a","  49.0"," ,a,0705, ","    677.6"," ,a"
"ASN00023311","2017","-34.1444","138.877","375.0","MARRABEL, AS","        75","a","        47","a","         1","a","  32.0"," ,a,0206, ","    418.5"," ,a"
"ASN00023311","2018","-34.1444","138.877","375.0","MARRABEL, AS","        72","a","        38","a","         0","a","  17.0"," ,a,1214, ","    296.0"," ,a"
"ASN00023311","2019","-34.1444","138.877","375.0","MARRABEL, AS","        75","a","        34","a","         1","a","  36.0"," ,a,0612, ","    268.6"," ,a"
