"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314496","1971","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    192.1","","     192.1","0","       141","0","       109","0","         9","0","       21","","        13","0","         1","0","       104","0","        17","0","       154","0","         0","0","","","","","  -17.8","0,0201, ","   152"," ,0,1204, ","   165"," ,0,1204, ","  70.4"," ,0,1024, ","   30.0","0,0627, ","-1.7","0,1008","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-10.0","0,1108","-0.6","0,0503","-2.8","0,0416","-5.0","0,0415","-7.2","0,0325","-8.9","0,0324","    2761.3","3","    2761.3","0","   1308.3"," ,0","      863"," ,0","     11.29","0","     17.30","0","      5.29","0"
"USC00314496","1972","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","       143","0","        84","0","        12","0","       13","","         8","0","","","","","","","","","","","","","","","","","    76"," ,0,0331,+","   102"," ,0,0219, ","  88.9"," ,0,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1191.6"," ,0","      427"," ,0","","","","","",""
"USC00314496","1973","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    239.1","","     239.1","0","       153","0","        94","0","        14","0","       23","","         4","0","         1","0","       109","0","        10","0","       150","0","         0","0","","","","","  -20.6","0,0113, ","   152"," ,0,0109, ","   135"," ,0,0108, "," 153.7"," ,0,0528, ","   30.6","0,0903, ","-1.1","0,1018","-2.2","0,1025","-7.8","0,1110","-7.8","0,1110","-12.2","0,1111","-2.8","0,0518","-2.8","0,0518","-6.7","0,0414","-6.7","0,0414","-9.4","0,0222","    2809.6","6","    2809.6","0","   1517.2"," ,0","      468"," ,0","     11.40","0","     17.21","0","      5.58","0"
"USC00314496","1974","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    149.1","","     149.1","0","       173","0","       106","0","        16","0","       30","","         8","0","         0","0","       109","0","         5","0","       146","0","         0","0","","","","","  -17.2","0,1205, ","   254"," ,0,1203,+","   229"," ,0,1201, ","  92.7"," ,0,0628, ","   28.9","0,0827,+","-2.8","0,1003","-2.8","0,1003","-5.6","0,1004","-7.2","0,1021","-10.0","0,1127","0.0","0,0508","-2.8","0,0411","-5.0","0,0315","-7.8","0,0314","-12.2","0,0227","    2424.7","7","    2424.7","0","   1574.5"," ,0","      592"," ,0","     11.47","0","     17.43","0","      5.50","0"
"USC00314496","1975","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    221.7","","     221.7","0","       142","0","        90","0","        17","0","       13","","        11","0","         0","0","       113","0","         5","0","       153","0","         0","0","","","","","  -14.4","0,1219,+","   127"," ,0,0205, ","    89"," ,0,0310, ","  81.8"," ,0,1018, ","   30.6","0,0826, ","-2.8","0,1003","-2.8","0,1003","-5.0","0,1031","-6.7","0,1124","-12.8","0,1218","-1.7","0,0422","-5.6","0,0413","-5.6","0,0413","-10.6","0,0309","-10.6","0,0309","    2829.8","8","    2829.8","0","   1416.2"," ,0","      577"," ,0","     11.50","0","     17.61","0","      5.40","0"
"USC00314496","1976","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    135.3","","     135.3","0","       127","0","        76","0","        17","0","       19","","         7","0","         1","0","       130","0","         6","0","       137","0","         0","0","","","","","  -19.4","0,0119, ","    76"," ,0,0202, ","    76"," ,0,0202, "," 101.3"," ,0,0617, ","   30.0","0,0724,+","-1.7","0,1011","-3.9","0,1018","-5.0","0,1019","-7.2","0,1028","-10.0","0,1114","-2.8","0,0509","-2.8","0,0509","-5.6","0,0413","-6.7","0,0323","-10.0","0,0208","    2716.6","6","    2716.6","0","   1384.6"," ,0","      341"," ,0","     10.41","0","     16.86","0","      3.94","0"
"USC00314496","1977","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    271.1","","     271.1","0","       152","0","        92","0","        17","0","       51","","        19","0","         8","0","       113","0","        33","0","       148","0","         0","0","","","        39"," ","  -23.3","0,0117, ","   203"," ,0,0111,+","   178"," ,0,0110, "," 103.1"," ,0,1107, ","   31.7","0,0720,+","-1.7","0,1005","-2.8","0,1021","-8.3","0,1113","-8.3","0,1113","-9.4","0,1126","-0.6","0,0512","-4.4","0,0409","-4.4","0,0409","-9.4","0,0222","-9.4","0,0222","    3234.0","0","    3234.0","0","   1458.3"," ,0","      944"," ,0","     10.85","0","     16.61","0","      5.09","0"
"USC00314496","1978","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    241.2","","     241.2","0","       124","0","        78","0","        14","0","       54","","        12","0","         2","0","       132","0","        26","0","       150","0","         0","0","","","        14"," ","  -20.0","0,0110, ","   178"," ,0,0117,+","   102"," ,0,0303,+","  52.6"," ,0,0620, ","   31.1","0,0722, ","-5.0","0,1009","-5.0","0,1009","-5.0","0,1009","-10.6","0,1210","-10.6","0,1210","-1.1","0,0503","-2.2","0,0331","-7.2","0,0318","-7.2","0,0318","-10.0","0,0306","    3202.2","2","    3202.2","0","   1164.8"," ,0","      725"," ,0","     10.34","0","     16.60","0","      4.08","0"
"USC00314496","1979","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    185.4","","     185.4","0","       157","0","       100","0","        18","0","       35","","        13","0","         1","0","       121","0","        17","0","       131","0","         0","0","","","        19"," ","  -18.9","0,0103, ","   305"," ,0,0219, ","   216"," ,0,0219, "," 108.0"," ,0,0922, ","   30.6","0,0809, ","0.0","0,1006","-3.3","0,1015","-5.0","0,1027","-7.2","0,1129","-10.0","0,1130","-1.1","0,0430","-2.2","0,0429","-6.1","0,0326","-8.3","0,0317","-10.0","0,0316","    2996.0","0","    2996.0","0","   1644.2"," ,0","      894"," ,0","     10.40","0","     16.18","0","      4.62","0"
"USC00314496","1980","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    259.3","","     259.3","0","       133","0","        89","0","        14","0","       28","","         7","0","         0","0","       133","0","        16","0","       147","0","         2","0","","","        34"," ","  -17.2","0,0211, ","   127"," ,0,0302,+","   127"," ,0,0302,+","  83.8"," ,0,0625, ","   32.2","0,0717,+","-1.1","0,1006","-3.9","0,1007","-5.0","0,1113","-10.0","0,1120","-10.0","0,1120","-1.7","0,0510","-3.9","0,0417","-6.1","0,0319","-11.1","0,0304","-11.1","0,0304","    3004.8","8","    3004.8","0","   1291.2"," ,0","      543"," ,0","     10.59","0","     16.70","0","      4.47","0"
"USC00314496","1981","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    246.6","","     246.6","0","       129","0","        72","0","        10","0","       36","","        13","0","         3","0","       138","0","        16","0","       139","0","         0","0","","","        16"," ","  -22.8","0,0131, ","   279"," ,0,0323, ","   279"," ,0,0323, ","  64.0"," ,0,0528, ","   31.1","0,0727, ","0.0","0,0924","-3.3","0,1013","-6.7","0,1020","-6.7","0,1020","-9.4","0,1114","-1.1","0,0513","-2.8","0,0508","-6.7","0,0407","-6.7","0,0407","-8.9","0,0320","    3039.6","6","    3039.6","0","    942.2"," ,0","     1119"," ,0","     10.11","0","     16.18","0","      4.05","0"
"USC00314496","1982","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    197.0","","     197.0","0","       167","0","       104","0","        10","0","       24","","         9","0","         3","0","       117","0","        13","0","       151","0","         0","0","        59"," ","        31"," ","  -23.9","0,0111, ","   229"," ,0,0228, ","   152"," ,0,0228,+","  61.5"," ,0,0519, ","   29.4","0,0726, ","-2.2","0,1018","-2.2","0,1018","-4.4","0,1027","-7.8","0,1106","-8.9","0,1125","-0.6","0,0501","-5.0","0,0424","-5.0","0,0424","-8.3","0,0407","-10.0","0,0329","    3012.7","7","    3012.7","0","   1312.5"," ,0","      757"," ,0","     11.09","0","     17.03","0","      5.16","0"
"USC00314496","1983","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","       142","0","        97","0","        14","0","","","","","         3","0","       130","0","        16","0","       127","0","         5","0","        47"," ","        14"," ","  -22.8","0,1225, ","","","","","  67.6"," ,0,0318, ","   34.4","0,0822,+","-2.2","0,0923","-2.2","0,0923","-6.1","0,1108","-7.2","0,1114","-10.6","0,1219","-3.3","0,0510","-3.3","0,0510","-4.4","0,0420","-7.2","0,0419","-10.0","0,0227","    3024.8","8","    3024.8","0","   1544.1"," ,0","","","     10.21","0","     16.53","0","      3.89","0"
"USC00314496","1984","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","       104","0","        87","0","         9","0","","","         2","0","         0","0","       101","0","         8","0","       147","0","         0","0","        86"," ","        21"," ","  -16.7","0,0122, ","","","    51"," ,0,0228, ","  66.0"," ,0,0214, ","   30.6","0,0809, ","-0.6","0,0917","-2.2","0,1003","-6.7","0,1108","-6.7","0,1108","-12.8","0,1120","-2.2","0,0420","-2.2","0,0420","-6.7","0,0402","-6.7","0,0402","-8.9","0,0301","","","","","   1128.1"," ,0","       89"," ,0","     11.38","0","     17.33","0","      5.42","0"
"USC00314496","1985","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","       106","0","        83","0","        10","0","","","         7","0","         2","0","       111","0","        18","0","       159","0","         1","0","        79"," ","        12"," ","  -24.4","0,0121, ","","","   152"," ,0,0212,+","  83.8"," ,0,0727, ","   32.2","0,0605, ","-1.1","0,0914","-3.3","0,1008","-4.4","0,1107","-10.0","0,1203","-10.0","0,1203","0.0","0,0430","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","","","","","   1167.5"," ,0","      596"," ,0","     10.83","0","     17.00","0","      4.66","0"
"USC00314496","1987","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    301.1","","     301.1","0","        91","0","        82","0","        12","0","","","         1","0","         1","0","       141","0","        11","0","       165","0","         4","0","","","         5"," ","  -26.1","0,0127, ","","","   140"," ,0,0217, ","  52.1"," ,0,0424, ","   33.3","0,0725,+","-2.8","0,1002","-2.8","0,1002","-6.7","0,1009","-6.7","0,1009","-9.4","0,1122","-2.2","0,0509","-2.2","0,0509","-5.6","0,0410","-6.7","0,0401","-8.9","0,0224","    2793.6","6","    2793.6","0","   1070.3"," ,0","      140"," ,0","     10.95","0","     17.80","0","      4.09","0"
"USC00314496","1988","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","        68","0","        64","0","         6","0","","","","","","","","","","","","","","","","","         3"," ","","","","","","","  48.3"," ,0,1105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    770.5"," ,0","","","","","","","",""
"USC00314496","1989","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    233.0","","     233.0","0","        95","0","        91","0","        15","0","","","","","         4","0","       137","0","        15","0","       148","0","         0","0","        16"," ","         6"," ","  -21.7","0,1223, ","","","","","  63.5"," ,0,0923, ","   30.0","0,0803,+","-0.6","0,0928","-2.2","0,1005","-7.2","0,1104","-7.2","0,1104","-8.9","0,1125","-2.8","0,0513","-2.8","0,0513","-5.0","0,0414","-8.9","0,0412","-8.9","0,0412","    2896.4","4","    2896.4","0","   1356.5"," ,0","","","     10.73","0","     17.19","0","      4.28","0"
"USC00314496","1990","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    222.3","","     222.3","0","        76","0","        72","0","        10","0","        0","","         0","0","         0","0","       103","0","         3","0","       154","0","         0","0","","","","","  -13.3","0,0226, ","     0"," ,0,1231,+","     0","T,0,1227, "," 136.1"," ,0,1013, ","   31.7","0,0710, ","-1.7","0,0925","-3.3","0,1020","-5.0","0,1027","-8.3","0,1119","-10.6","0,1201","-0.6","0,0508","-6.1","0,0419","-6.1","0,0419","-8.3","0,0413","-13.3","0,0226","    2773.7","7","    2773.7","0","   1095.8"," ,0","        0","T,0","     12.11","0","     18.83","0","      5.40","0"
"USC00314496","1991","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    263.4","","     263.4","0","","","","","","","        2","","         0","0","         1","0","       114","0","         4","0","       158","0","         0","0","","","","","  -20.6","0,0216, ","    76"," ,0,0216,+","     0"," ,0,1231,+","","","   30.6","0,0722,+","-1.7","0,0928","-5.6","0,1008","-5.6","0,1008","-11.1","0,1105","-11.1","0,1105","-1.7","0,0425","-2.2","0,0423","-5.6","0,0402","-8.3","0,0331","-8.9","0,0309","    2530.8","8","    2530.8","0","","","        0"," ,0","     11.51","0","     18.07","0","      4.96","0"
"USC00314496","1992","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","        20"," ","         2"," ","","","     0"," ,0,1231,+","     0","T,0,1228,+","","","","","","","","","","","","","","","","","","","","","","","","","    3021.2","2","    3021.2"," ","   1543.0"," ,0","        0","T,0","","","","","",""
"USC00314496","1993","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","","","","","","","","","","","","","","","","","","","","","        30"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00314496","1994","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    230.8","","     230.8","0","        47","0","        47","0","        20","0","        1","","         1","0","         4","0","       125","0","        10","0","       159","0","         0","0","         8"," ","","","  -22.8","0,0119, ","   127"," ,0,0104, ","    51"," ,0,0211, "," 132.6"," ,0,0817, ","   31.7","0,0622,+","-2.8","0,1011","-2.8","0,1011","-4.4","0,1027","-8.3","0,1125","-8.9","0,1202","-1.1","0,0528","-3.9","0,0409","-7.8","0,0408","-7.8","0,0408","-9.4","0,0313","    2954.2","2","    2954.2","0","   1281.1"," ,0","       51"," ,0","     10.96","0","     17.87","0","      4.04","0"
"USC00314496","1995","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    265.5","","     265.5","0","","","","","","","","","","","         0","0","       146","0","        23","0","       155","0","         7","0","","","","","  -15.0","0,1211,+","","","","","","","   33.9","0,0817,+","-2.8","0,1017","-2.8","0,1017","-5.0","0,1018","-7.8","0,1105","-10.0","0,1208","-0.6","0,0507","-3.9","0,0429","-4.4","0,0416","-7.2","0,0403","-9.4","0,0310","    2726.5","5","    2726.5","0","","","","","     10.66","0","     17.34","0","      3.98","0"
"USC00314496","1996","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","        88","0","        80","0","        16","0","","","","","","","","","","","","","","","","","","","","","","","","","  77.7"," ,0,0813, ","","","","","","","","","","","","","","","","","","","","","","","    3094.8","8","    3094.8"," ","   1271.4"," ,0","","","","","","","",""
"USC00314496","1997","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    166.0","","     166.0","0","        93","0","        82","0","         7","0","","","         0","0","         0","0","       155","0","        13","0","       136","0","         1","0","","","","","  -16.7","0,0117, ","","","     0","T,0,1117, ","  44.5"," ,0,0723, ","   32.2","0,0719, ","0.0","0,0905","-7.8","0,1023","-7.8","0,1023","-7.8","0,1023","-11.7","0,1118","0.0","0,0524","-2.8","0,0517","-6.1","0,0416","-7.2","0,0411","-8.9","0,0213","","","","","   1071.8"," ,0","        0","T,0","      9.86","0","     16.74","0","      2.97","0"
"USC00314496","1998","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    272.0","","     272.0","0","        99","0","        84","0","        13","0","","","         3","0","         2","0","       130","0","         6","0","       164","0","         5","0","","","","","  -17.8","0,0102,+","","","   584"," ,0,0128, "," 104.6"," ,0,0108, ","   34.4","0,0914, ","-1.7","0,1015","-5.6","0,1023","-5.6","0,1023","-6.7","0,1107","-11.1","0,1122","-0.6","0,0429","-3.9","0,0414","-5.6","0,0407","-14.4","0,0314","-14.4","0,0314","    3034.0","0","    3034.0","0","   1387.4"," ,0","      787"," ,0","     11.35","0","     18.35","0","      4.35","0"
"USC00314496","1999","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    229.4","","     229.4","0","        89","0","        73","0","        12","0","       16","","         6","0","         0","0","       141","0","        10","0","       153","0","         2","0","","","","","  -16.1","0,0106, ","   152"," ,0,0220, ","   152"," ,0,0220, ","  63.0"," ,0,1126, ","   32.2","0,0801,+","0.0","0,0923","-3.3","0,1021","-5.6","0,1026","-8.3","0,1118","-8.9","0,1202","-2.2","0,0504","-2.2","0,0504","-5.0","0,0328","-6.7","0,0313","-8.9","0,0311","    2867.7","7","    2867.7","0","   1021.6"," ,0","      445"," ,0","     10.75","0","     17.96","0","      3.54","0"
"USC00314496","2000","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    203.2","","     203.2","0","        83","0","        65","0","         8","0","       11","","         5","0","         2","0","       149","0","        19","0","       171","0","         0","0","","","","","  -19.4","0,0129,+","   178"," ,0,0131,+","   152"," ,0,0118, ","  41.1"," ,0,0118, ","   31.7","0,0613, ","-1.1","0,0917","-4.4","0,1012","-4.4","0,1012","-7.2","0,1030","-8.9","0,1122","-1.1","0,0517","-2.2","0,0428","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","    2879.3","3","    2879.3","0","    884.3"," ,0","      304"," ,0","     10.20","0","     17.35","0","      3.05","0"
"USC00314496","2001","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    171.8","","     171.8","0","        90","0","        77","0","         7","0","        2","","         2","0","         2","0","       144","0","        10","0","       160","0","         0","0","","","","","  -19.4","0,0104, ","   178"," ,0,0321, ","   178"," ,0,0321, ","  50.8"," ,0,0330, ","   31.1","0,0808, ","-2.2","0,0930","-2.2","0,0930","-6.1","0,1008","-6.7","0,1028","-9.4","0,1114","-2.8","0,0515","-2.8","0,0515","-6.7","0,0420","-6.7","0,0420","-11.1","0,0329","    3187.8","8","    3187.8","0","    891.8"," ,0","      229"," ,0","     10.49","0","     17.87","0","      3.11","0"
"USC00314496","2002","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","       104","0","        85","0","         9","0","        4","","         4","0","","","","","        13","0","       157","0","         6","0","","","","","","","   152"," ,0,1205, ","   152"," ,0,1205, ","  66.0"," ,0,0927, ","   33.3","0,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","   1114.6"," ,0","      355"," ,0","","","     17.67","0","",""
"USC00314496","2003","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","       120","0","       106","0","        16","0","       13","","         7","0","","","","","","","","","","","","","","","","","   254"," ,0,1221,+","   229"," ,0,1219, ","  89.4"," ,0,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1544.3"," ,0","      639"," ,0","","","","","",""
"USC00314496","2004","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    182.1","","     182.1","0","        94","0","        76","0","        14","0","       28","","         6","0","         1","0","       118","0","        14","0","       163","0","         0","0","","","","","  -18.3","0,1220, ","   127"," ,0,0129,+","   127"," ,0,0127,+"," 115.1"," ,0,0908, ","   30.6","0,0802, ","0.0","0,1107","-3.3","0,1109","-5.0","0,1110","-7.2","0,1114","-8.9","0,1215","0.0","0,0428","-2.8","0,0417","-11.1","0,0324","-11.1","0,0324","-11.1","0,0324","    3001.0","0","    3001.0","0","   1322.5"," ,0","      406"," ,0","     10.82","0","     17.24","0","      4.40","0"
"USC00314496","2005","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    280.8","","     280.8","0","       104","0","        81","0","        12","0","       12","","         7","0","         0","0","       141","0","        10","0","       160","0","         3","0","","","","","  -16.7","0,0125,+","   203"," ,0,0301, ","   203"," ,0,0301, ","  51.3"," ,0,0114, ","   33.3","0,0727,+","-6.1","0,1027","-6.1","0,1027","-6.1","0,1027","-6.7","0,1030","-10.6","0,1118","0.0","0,0510","-2.2","0,0504","-4.4","0,0418","-11.7","0,0319","-11.7","0,0319","    2957.4","4","    2957.4","0","   1124.5"," ,0","      659"," ,0","     10.69","0","     17.58","0","      3.79","0"
"USC00314496","2006","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    226.9","","     226.9","0","        95","0","        76","0","        13","0","        9","","         5","0","         0","0","       146","0","         6","0","       155","0","         2","0","","","","","  -14.4","0,1210,+","   102"," ,0,0214,+","    51"," ,0,0321, "," 114.8"," ,0,0626, ","   32.2","0,0720,+","-1.1","0,1013","-2.8","0,1015","-5.0","0,1025","-8.9","0,1104","-8.9","0,1104","0.0","0,0525","-2.2","0,0412","-5.0","0,0411","-7.2","0,0328","-11.1","0,0220","    2951.6","6","    2951.6","0","   1273.1"," ,0","      190"," ,0","     10.66","0","     17.92","0","      3.40","0"
"USC00314496","2007","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    258.5","","     258.5","0","        61","0","        55","0","        10","0","        1","","         1","0","         0","0","       128","0","        12","0","       178","0","         5","0","","","","","  -16.7","0,0129, ","    25"," ,0,0407, ","    25"," ,0,0407, ","  68.6"," ,0,1025, ","   32.8","0,0820,+","-1.7","0,1013","-2.2","0,1014","-5.0","0,1029","-6.7","0,1031","-8.9","0,1108","-2.8","0,0509","-2.8","0,0509","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","    2969.5","5","    2969.5","0","    856.9"," ,0","       25"," ,0","     11.16","0","     18.63","0","      3.69","0"
"USC00314496","2008","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    152.9","","     152.9","0","        90","0","        77","0","         9","0","        1","","         0","0","         0","0","       143","0","        13","0","       152","0","         1","0","","","","","  -16.1","0,0126,+","    25"," ,0,1118, ","     3"," ,0,1118, "," 106.4"," ,0,0827, ","   33.9","0,0607, ","0.0","0,1003","-3.3","0,1019","-4.4","0,1021","-6.7","0,1118","-9.4","0,1122","0.0","0,0507","-4.4","0,0501","-4.4","0,0501","-7.2","0,0417","-9.4","0,0326","    2846.4","4","    2846.4","0","   1014.0"," ,0","        3"," ,0","     10.10","0","     17.23","0","      2.98","0"
"USC00314496","2009","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    152.1","","     152.1","0","       117","0","        99","0","        16","0","       20","","         4","0","         1","0","       133","0","        23","0","       150","0","         0","0","","","","","  -18.9","0,0117, ","   356"," ,0,1221,+","   361"," ,0,1219, ","  58.7"," ,0,1111, ","   30.0","0,0627, ","0.0","0,1001","-4.4","0,1019","-4.4","0,1019","-10.0","0,1206","-10.0","0,1206","-1.1","0,0520","-3.3","0,0417","-4.4","0,0401","-7.2","0,0322","-12.2","0,0305","    3040.6","6","    3040.6","0","   1498.2"," ,0","      583"," ,0","     10.36","0","     16.86","0","      3.87","0"
"USC00314496","2010","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    310.8","","     310.8","0","        89","0","        76","0","        12","0","","","        11","0","         0","0","       152","0","        42","0","       170","0","         8","0","","","","","  -16.7","0,0111, ","","","   206"," ,0,0130, ","  80.8"," ,0,1202, ","   35.0","0,0708, ","0.0","0,1015","-3.3","0,1023","-4.4","0,1030","-11.1","0,1128","-11.1","0,1128","-2.2","0,0511","-2.2","0,0511","-6.1","0,0327","-9.4","0,0308","-9.4","0,0308","    3214.5","5","    3214.5","0","   1069.5"," ,0","      738"," ,0","      9.88","0","     16.85","0","      2.91","0"
"USC00314496","2011","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    249.0","","     249.0","7","       108","7","        92","7","        16","7","","","","","         1","7","       132","7","         9","7","       161","7","         0","7","","","","","  -17.8","7,0114, ","","","","","  87.6"," ,7,0906, ","   31.7","7,0731,+","-4.4","7,1023","-4.4","7,1023","-4.4","7,1023","-6.7","7,1106","-9.4","7,1202","-1.7","K,0507","-2.2","7,0415","-4.4","K,0330","-6.7","K,0309","-13.9","K,0212","    3157.9","9","    3157.9","7","   1366.1"," ,7","","","     10.86","7","     17.72","7","      4.01","7"
"USC00314496","2012","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","       102","7","        92","7","         9","7","","","","","","","","","","","","","","","","","","","","","","","","","  59.7"," ,7,0918, ","","","","","","","","","","","","","","","","","","","","","","","    2713.2","2","    2713.2"," ","   1127.5"," ,7","","","","","","","",""
"USC00314496","2013","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    176.1","","     176.1","7","       123","7","       110","7","        24","7","","","","","         0","7","       143","7","        15","7","       143","7","         0","7","","","","","  -13.3","7,1225,+","","","",""," 121.9"," ,7,0131, ","   31.1","7,0719, ","0.0","7,1009","-2.2","7,1021","-8.9","7,1026","-8.9","7,1026","-8.9","7,1026","-1.7","7,0515","-2.2","7,0514","-5.6","7,0403","-7.8","7,0330","-8.9","7,0323","","","","","   1969.4"," ,7","","","     10.21","7","     16.50","7","      3.93","7"
"USC00314496","2014","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    179.7","","     179.7","7","       112","7","        92","7","         9","7","","","","","         6","7","       141","7","        15","7","       152","7","         1","7","","","","","  -22.2","7,0131,+","","","","","  97.5"," ,7,1015, ","   32.2","7,0619, ","0.0","7,1020","-2.2","7,1031","-6.7","7,1103","-6.7","7,1103","-11.7","7,1115","-1.1","7,0517","-2.8","7,0425","-7.2","7,0418","-7.2","7,0418","-8.9","7,0327","    3075.8","8","    3075.8","7","   1189.7"," ,7","","","     10.04","7","     16.79","7","      3.29","7"
"USC00314496","2015","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    254.5","","     254.5","7","       124","7","       104","7","        17","7","       13","","         5","7","         6","7","       100","7","        15","7","       162","7","         0","7","","","","","  -20.0","7,0221, ","   127"," ,7,0227,+","   127"," ,7,0226, ","  67.3"," ,7,1119,+","   31.7","7,0618, ","0.0","7,1017","-5.6","7,1019","-5.6","7,1019","-7.8","7,1124","-8.9","7,1205","-0.6","7,0503","-7.2","7,0406","-7.2","7,0406","-7.2","7,0406","-11.7","7,0307","    3062.1","1","    3062.1","7","   1510.7"," ,7","      343"," ,7","     11.37","7","     17.94","7","      4.80","7"
"USC00314496","2016","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","    283.2","","     283.2","7","        87","7","        75","7","        10","7","       13","","         6","7","         0","7","       135","7","        17","7","       171","7","         5","7","","","","","  -14.4","7,0120,+","   203"," ,7,0124,+","   102"," ,7,0123,+","  73.7"," ,7,0804, ","   33.9","7,0725, ","0.0","7,1012","-2.8","7,1026","-5.0","7,1106","-10.0","7,1113","-10.0","7,1113","-1.1","7,0425","-3.9","7,0417","-7.8","7,0411","-7.8","7,0411","-9.4","7,0216","    2780.1","1","    2780.1","7","   1113.4"," ,7","      410"," ,7","     11.29","7","     18.27","7","      4.31","7"
