"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002246023","1959","-22.71","-46.78","670.0","AMPARO, BR","       103","I","        88","I","        18","I","  81.8"," ,I,1110, ","   1436.7"," ,I"
"BR002246023","1960","-22.71","-46.78","670.0","AMPARO, BR","       120","I","        97","I","        20","I","  84.0"," ,I,1221, ","   1637.9"," ,I"
"BR002246023","1961","-22.71","-46.78","670.0","AMPARO, BR","       103","I","        77","I","         9","I","  68.0"," ,I,1218, ","   1043.4"," ,I"
"BR002246023","1962","-22.71","-46.78","670.0","AMPARO, BR","       107","I","        90","I","        21","I","  78.2"," ,I,0303, ","   1634.9"," ,I"
"BR002246023","1963","-22.71","-46.78","670.0","AMPARO, BR","        79","I","        66","I","        16","I"," 111.4"," ,I,1022, ","   1235.2"," ,I"
"BR002246023","1964","-22.71","-46.78","670.0","AMPARO, BR","       108","I","        86","I","        26","I","  67.0"," ,I,0229, ","   1677.6"," ,I"
"BR002246023","1965","-22.71","-46.78","670.0","AMPARO, BR","       134","I","       101","I","        25","I","  70.5"," ,I,0115, ","   1735.7"," ,I"
"BR002246023","1966","-22.71","-46.78","670.0","AMPARO, BR","       104","I","        83","I","        21","I","  75.8"," ,I,0101, ","   1528.5"," ,I"
"BR002246023","1967","-22.71","-46.78","670.0","AMPARO, BR","       126","I","       105","I","        16","I","  63.9"," ,I,0205, ","   1584.4"," ,I"
"BR002246023","1968","-22.71","-46.78","670.0","AMPARO, BR","        95","I","        70","I","         9","I","  67.0"," ,I,0229, ","   1028.1"," ,I"
"BR002246023","1969","-22.71","-46.78","670.0","AMPARO, BR","        96","I","        73","I","        18","I","  67.6"," ,I,1023, ","   1259.4"," ,I"
"BR002246023","1971","-22.71","-46.78","670.0","AMPARO, BR","       109","I","        80","I","        14","I","  44.6"," ,I,1008, ","   1227.1"," ,I"
"BR002246023","1972","-22.71","-46.78","670.0","AMPARO, BR","       117","I","        89","I","        18","I","  67.0"," ,I,0229, ","   1524.5"," ,I"
"BR002246023","1973","-22.71","-46.78","670.0","AMPARO, BR","       100","I","        83","I","        19","I","  96.4"," ,I,0305, ","   1516.3"," ,I"
"BR002246023","1974","-22.71","-46.78","670.0","AMPARO, BR","       109","I","        85","I","        18","I","  72.6"," ,I,1224, ","   1375.5"," ,I"
"BR002246023","1975","-22.71","-46.78","670.0","AMPARO, BR","        92","I","        73","I","        17","I","  76.2"," ,I,1213, ","   1330.9"," ,I"
"BR002246023","1976","-22.71","-46.78","670.0","AMPARO, BR","       136","I","       109","I","        26","I","  82.2"," ,I,0606, ","   2246.6"," ,I"
"BR002246023","1977","-22.71","-46.78","670.0","AMPARO, BR","       111","I","        89","I","        15","I","  70.6"," ,I,1211, ","   1397.0"," ,I"
"BR002246023","1978","-22.71","-46.78","670.0","AMPARO, BR","        97","I","        68","I","        11","I","  61.6"," ,I,0304, ","   1045.3"," ,I"
"BR002246023","1979","-22.71","-46.78","670.0","AMPARO, BR","        93","I","        72","I","         8","I","  59.2"," ,I,0112, ","    994.9"," ,I"
"BR002246023","1982","-22.71","-46.78","670.0","AMPARO, BR","       116","I","       105","I","        24","I","  90.5"," ,I,1011, ","   1977.1"," ,I"
"BR002246023","1983","-22.71","-46.78","670.0","AMPARO, BR","       129","I","       117","I","        28","I","  73.7"," ,I,0202, ","   2169.1"," ,I"
"BR002246023","1997","-22.71","-46.78","670.0","AMPARO, BR","       102","I","        62","I","         0","I","   8.6"," ,I,0621, ","    337.1"," ,I"
