"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062025","1939","-31.9","150.0","457.0","ROTHERWOOD, AS","        69","a","        41","a","         2","a","  38.4"," ,a,0311, ","    440.9"," ,a"
"ASN00062025","1940","-31.9","150.0","457.0","ROTHERWOOD, AS","        41","a","        30","a","         2","a","  33.8"," ,a,0414, ","    369.1"," ,a"
"ASN00062025","1942","-31.9","150.0","457.0","ROTHERWOOD, AS","        70","a","        51","a","         8","a","  53.3"," ,a,0116, ","    672.3"," ,a"
"ASN00062025","1943","-31.9","150.0","457.0","ROTHERWOOD, AS","        91","a","        49","a","         4","a","  60.2"," ,a,1119, ","    552.8"," ,a"
"ASN00062025","1944","-31.9","150.0","457.0","ROTHERWOOD, AS","        51","a","        35","a","         2","a","  30.0"," ,a,0823, ","    373.4"," ,a"
"ASN00062025","1945","-31.9","150.0","457.0","ROTHERWOOD, AS","        75","a","        53","a","         6","a","  62.0"," ,a,0622, ","    743.4"," ,a"
"ASN00062025","1946","-31.9","150.0","457.0","ROTHERWOOD, AS","        42","a","        28","a","         8","a","  53.8"," ,a,0120, ","    443.9"," ,a"
"ASN00062025","1947","-31.9","150.0","457.0","ROTHERWOOD, AS","        74","a","        55","a","         6","a","  97.0"," ,a,1209, ","    839.2"," ,a"
"ASN00062025","1948","-31.9","150.0","457.0","ROTHERWOOD, AS","        80","a","        47","a","         5","a","  35.1"," ,a,0102, ","    585.6"," ,a"
"ASN00062025","1950","-31.9","150.0","457.0","ROTHERWOOD, AS","       120","a","        87","a","        12","a","  99.1"," ,a,0119, ","   1309.6"," ,a"
