"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055062","1916","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        91","a","        70","a","         6","a","  60.5"," ,a,1225, ","    854.1"," ,a"
"ASN00055062","1917","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        86","a","        65","a","         8","a","  45.0"," ,a,0919, ","    774.7"," ,a"
"ASN00055062","1920","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        68","a","        50","a","        12","a","  67.3"," ,a,0114, ","    893.5"," ,a"
"ASN00055062","1921","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        76","a","        61","a","        13","a","  58.4"," ,a,1220, ","    988.0"," ,a"
"ASN00055062","1922","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        66","a","        45","a","         6","a","  43.9"," ,a,1207, ","    541.1"," ,a"
"ASN00055062","1923","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        62","a","        38","a","         8","a","  47.5"," ,a,1224, ","    514.6"," ,a"
"ASN00055062","1924","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        76","a","        57","a","         9","a","  51.8"," ,a,0219, ","    832.0"," ,a"
"ASN00055062","1925","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        74","a","        48","a","         3","a","  38.1"," ,a,1209, ","    532.9"," ,a"
"ASN00055062","1926","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        75","a","        45","a","         6","a","  90.2"," ,a,0324, ","    752.1"," ,a"
"ASN00055062","1927","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        69","a","        38","a","         4","a","  62.2"," ,a,0122, ","    541.1"," ,a"
"ASN00055062","1928","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        80","a","        54","a","         7","a","  66.0"," ,a,0327, ","    693.3"," ,a"
"ASN00055062","1929","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        60","a","        41","a","         6","a","  97.3"," ,a,0218, ","    624.5"," ,a"
"ASN00055062","1930","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        71","a","        47","a","         7","a","  62.7"," ,a,0125, ","    657.2"," ,a"
"ASN00055062","1931","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        87","a","        53","a","        11","a","  78.2"," ,a,1205, ","    832.4"," ,a"
"ASN00055062","1932","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        69","a","        42","a","         3","a","  60.7"," ,a,0917, ","    575.4"," ,a"
"ASN00055062","1933","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        85","a","        51","a","         9","a","  59.9"," ,a,1002, ","    870.0"," ,a"
"ASN00055062","1934","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        87","a","        54","a","         7","a","  67.8"," ,a,1016, ","    781.2"," ,a"
"ASN00055062","1935","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        64","a","        43","a","         5","a","  61.0"," ,a,1202, ","    532.6"," ,a"
"ASN00055062","1936","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        78","a","        50","a","         7","a","  89.4"," ,a,0302, ","    661.3"," ,a"
"ASN00055062","1937","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        69","a","        44","a","         4","a","  38.9"," ,a,0316, ","    565.9"," ,a"
"ASN00055062","1938","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        76","a","        37","a","         5","a","  42.7"," ,a,0808, ","    493.7"," ,a"
"ASN00055062","1939","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        76","a","        42","a","         5","a","  46.0"," ,a,0311, ","    556.6"," ,a"
"ASN00055062","1940","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        44","a","        30","a","         4","a","  39.9"," ,a,0319, ","    337.4"," ,a"
"ASN00055062","1941","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        62","a","        46","a","         6","a"," 138.9"," ,a,0310, ","    723.5"," ,a"
"ASN00055062","1942","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        73","a","        42","a","         7","a","  69.9"," ,a,0710, ","    673.2"," ,a"
"ASN00055062","1943","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        79","a","        52","a","         5","a","  34.8"," ,a,0514, ","    684.2"," ,a"
"ASN00055062","1944","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        59","a","        35","a","         3","a","  37.6"," ,a,0824, ","    447.7"," ,a"
"ASN00055062","1945","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        68","a","        43","a","         6","a","  48.5"," ,a,0507, ","    657.6"," ,a"
"ASN00055062","1946","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        66","a","        37","a","         2","a","  50.8"," ,a,0121, ","    385.0"," ,a"
"ASN00055062","1947","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        89","a","        65","a","         7","a","  54.6"," ,a,0210, ","    809.9"," ,a"
"ASN00055062","1948","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        76","a","        47","a","         8","a","  51.1"," ,a,1231, ","    658.6"," ,a"
"ASN00055062","1949","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    934.2"," ,a"
"ASN00055062","1950","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","   1136.6"," ,a"
"ASN00055062","1951","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        96","a","        46","a","         2","a","  64.5"," ,a,0212, ","    521.9"," ,a"
"ASN00055062","1952","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        91","a","        59","a","         5","a","  73.2"," ,a,0322, ","    744.5"," ,a"
"ASN00055062","1953","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        71","a","        47","a","         2","a","  59.4"," ,a,0502, ","    507.9"," ,a"
"ASN00055062","1954","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        51","a","        37","a","        10","a","  45.7"," ,a,0217, ","    667.5"," ,a"
"ASN00055062","1955","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        78","a","        50","a","        11","a","  83.8"," ,a,0224, ","   1052.8"," ,a"
"ASN00055062","1956","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","       101","a","        63","a","         6","a","  91.4"," ,a,0210, ","    935.0"," ,a"
"ASN00055062","1957","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        49","a","        30","a","         2","a","  44.7"," ,a,1231, ","    525.6"," ,a"
"ASN00055062","1958","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        72","a","        44","a","         5","a","  42.7"," ,a,1011, ","    637.7"," ,a"
"ASN00055062","1959","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        88","a","        56","a","         4","a","  66.8"," ,a,1223, ","    724.3"," ,a"
"ASN00055062","1960","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        76","a","        51","a","         3","a","  71.1"," ,a,1215, ","    621.5"," ,a"
"ASN00055062","1961","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        63","a","        44","a","         2","a","  42.7"," ,a,0103, ","    574.6"," ,a"
"ASN00055062","1962","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        83","a","        46","a","         3","a","  56.6"," ,a,1020, ","    687.8"," ,a"
"ASN00055062","1963","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        93","a","        58","a","         7","a","  61.0"," ,a,0104, ","    924.0"," ,a"
"ASN00055062","1964","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        72","a","        46","a","         8","a","  95.5"," ,a,0307, ","    796.5"," ,a"
"ASN00055062","1965","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        62","a","        35","a","         3","a"," 101.9"," ,a,1215, ","    526.4"," ,a"
"ASN00055062","1966","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        65","a","        39","a","         6","a","  37.3"," ,a,1108, ","    611.8"," ,a"
"ASN00055062","1967","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        66","a","        36","a","         5","a","  55.6"," ,a,0309, ","    500.3"," ,a"
"ASN00055062","1968","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        83","a","        49","a","         4","a","  62.5"," ,a,0105, ","    713.6"," ,a"
"ASN00055062","1969","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        91","a","        59","a","         8","a","  47.5"," ,a,1030, ","    846.7"," ,a"
"ASN00055062","1970","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        80","a","        55","a","         9","a","  48.3"," ,a,1229,+","    779.1"," ,a"
"ASN00055062","1971","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        62","a","        45","a","         7","a"," 128.5"," ,a,0202, ","    734.6"," ,a"
"ASN00055062","1972","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        63","a","        44","a","         3","a","  41.7"," ,a,0219, ","    577.9"," ,a"
"ASN00055062","1973","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        89","a","        63","a","         7","a"," 122.2"," ,a,1219, ","    849.0"," ,a"
"ASN00055062","1974","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    571.0"," ,a"
"ASN00055062","1975","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    658.7"," ,a"
"ASN00055062","1976","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    965.4"," ,a"
"ASN00055062","1977","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    979.6"," ,a"
"ASN00055062","1978","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    840.8"," ,a"
"ASN00055062","1979","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    546.6"," ,a"
"ASN00055062","1981","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    592.7"," ,a"
"ASN00055062","1982","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    384.6"," ,a"
"ASN00055062","1983","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    793.6"," ,a"
"ASN00055062","1984","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    876.8"," ,a"
"ASN00055062","1985","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    641.8"," ,a"
"ASN00055062","1986","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    518.0"," ,a"
"ASN00055062","1987","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    743.4"," ,a"
"ASN00055062","1988","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    712.5"," ,a"
"ASN00055062","1989","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    733.2"," ,a"
"ASN00055062","1990","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    823.3"," ,a"
"ASN00055062","1991","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    677.5"," ,a"
"ASN00055062","1992","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    675.6"," ,a"
"ASN00055062","1993","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    751.0"," ,a"
"ASN00055062","1994","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    358.2"," ,a"
"ASN00055062","1995","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    495.2"," ,a"
"ASN00055062","1996","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    707.9"," ,a"
"ASN00055062","1998","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    952.1"," ,a"
"ASN00055062","1999","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        49","a","        32","a","         2","a","  26.8"," ,a,1101, ","    679.7"," ,a"
"ASN00055062","2000","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    824.8"," ,a"
"ASN00055062","2001","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        30","a","        24","a","         4","a","  41.0"," ,a,1107, ","    595.2"," ,a"
"ASN00055062","2002","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        32","a","        22","a","         5","a","  91.8"," ,a,1211, ","    397.6"," ,a"
"ASN00055062","2004","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    971.3"," ,a"
"ASN00055062","2007","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    725.8"," ,a"
"ASN00055062","2008","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        48","a","        35","a","         7","a","  56.0"," ,a,1129, ","    755.5"," ,a"
"ASN00055062","2009","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    620.7"," ,a"
"ASN00055062","2010","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    905.9"," ,a"
"ASN00055062","2011","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    691.7"," ,a"
"ASN00055062","2012","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    545.8"," ,a"
"ASN00055062","2013","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    593.5"," ,a"
"ASN00055062","2014","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    551.4"," ,a"
"ASN00055062","2015","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","","","","","","","","","    572.8"," ,a"
"ASN00055062","2019","-31.349","150.648","389.0","WERRIS CREEK POST OFFICE, AS","        19","a","        18","a","         2","a","  44.0"," ,a,0331, ","    244.2"," ,a"
