"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001021000","1914","14.92","78.03","239.0","TADPATRI, IN","        45","I","        32","I","         5","I","  55.1"," ,I,0924, ","    452.1"," ,I"
"IN001021000","1915","14.92","78.03","239.0","TADPATRI, IN","        60","I","        42","I","         5","I"," 107.4"," ,I,1106, ","    738.1"," ,I"
"IN001021000","1916","14.92","78.03","239.0","TADPATRI, IN","        79","I","        64","I","        11","I"," 115.1"," ,I,0917, ","   1077.8"," ,I"
"IN001021000","1917","14.92","78.03","239.0","TADPATRI, IN","        71","I","        47","I","        12","I","  67.1"," ,I,0912, ","    854.2"," ,I"
"IN001021000","1918","14.92","78.03","239.0","TADPATRI, IN","        51","I","        33","I","         6","I","  77.7"," ,I,0515, ","    624.2"," ,I"
"IN001021000","1919","14.92","78.03","239.0","TADPATRI, IN","        63","I","        49","I","        10","I"," 112.5"," ,I,0925, ","    850.5"," ,I"
"IN001021000","1920","14.92","78.03","239.0","TADPATRI, IN","        40","I","        25","I","         2","I","  44.5"," ,I,1007, ","    338.5"," ,I"
"IN001021000","1921","14.92","78.03","239.0","TADPATRI, IN","        47","I","        35","I","         6","I","  81.3"," ,I,1008, ","    544.2"," ,I"
"IN001021000","1922","14.92","78.03","239.0","TADPATRI, IN","        44","I","        32","I","         4","I","  49.3"," ,I,1007, ","    401.0"," ,I"
"IN001021000","1923","14.92","78.03","239.0","TADPATRI, IN","        36","I","        22","I","         1","I","  29.2"," ,I,0714, ","    229.1"," ,I"
"IN001021000","1924","14.92","78.03","239.0","TADPATRI, IN","        36","I","        27","I","         5","I","  57.2"," ,I,0530, ","    408.7"," ,I"
"IN001021000","1925","14.92","78.03","239.0","TADPATRI, IN","        70","I","        54","I","         4","I","  41.7"," ,I,1013, ","    605.9"," ,I"
"IN001021000","1926","14.92","78.03","239.0","TADPATRI, IN","        48","I","        28","I","         6","I","  74.4"," ,I,0912, ","    445.9"," ,I"
"IN001021000","1927","14.92","78.03","239.0","TADPATRI, IN","        58","I","        37","I","        10","I"," 112.0"," ,I,0918, ","    782.9"," ,I"
"IN001021000","1928","14.92","78.03","239.0","TADPATRI, IN","        49","I","        33","I","         6","I","  71.4"," ,I,0709, ","    491.2"," ,I"
"IN001021000","1929","14.92","78.03","239.0","TADPATRI, IN","        54","I","        37","I","         7","I","  53.3"," ,I,0625, ","    538.5"," ,I"
"IN001021000","1930","14.92","78.03","239.0","TADPATRI, IN","        57","I","        45","I","         4","I","  44.5"," ,I,1004, ","    533.1"," ,I"
"IN001021000","1931","14.92","78.03","239.0","TADPATRI, IN","        45","I","        33","I","         4","I","  40.9"," ,I,0911, ","    400.2"," ,I"
"IN001021000","1932","14.92","78.03","239.0","TADPATRI, IN","        54","I","        44","I","         3","I","  68.3"," ,I,0818, ","    551.1"," ,I"
"IN001021000","1933","14.92","78.03","239.0","TADPATRI, IN","        50","I","        40","I","         5","I","  56.6"," ,I,1017, ","    497.5"," ,I"
"IN001021000","1934","14.92","78.03","239.0","TADPATRI, IN","        37","I","        27","I","         2","I","  41.9"," ,I,0816, ","    303.6"," ,I"
"IN001021000","1935","14.92","78.03","239.0","TADPATRI, IN","        41","I","        29","I","        10","I"," 100.6"," ,I,0830, ","    772.0"," ,I"
"IN001021000","1936","14.92","78.03","239.0","TADPATRI, IN","        63","I","        30","I","         8","I","  42.4"," ,I,0916, ","    528.1"," ,I"
"IN001021000","1938","14.92","78.03","239.0","TADPATRI, IN","        60","I","        47","I","         6","I","  88.9"," ,I,0913, ","    716.5"," ,I"
"IN001021000","1939","14.92","78.03","239.0","TADPATRI, IN","        57","I","        39","I","         5","I","  62.5"," ,I,0627, ","    483.2"," ,I"
"IN001021000","1940","14.92","78.03","239.0","TADPATRI, IN","        56","I","        41","I","        11","I","  78.0"," ,I,0427, ","    727.4"," ,I"
"IN001021000","1941","14.92","78.03","239.0","TADPATRI, IN","        34","I","        30","I","         8","I","  61.0"," ,I,1003, ","    537.1"," ,I"
"IN001021000","1942","14.92","78.03","239.0","TADPATRI, IN","        43","I","        29","I","         4","I","  41.4"," ,I,1002, ","    392.8"," ,I"
"IN001021000","1943","14.92","78.03","239.0","TADPATRI, IN","        47","I","        37","I","         5","I","  54.6"," ,I,0520, ","    492.5"," ,I"
"IN001021000","1944","14.92","78.03","239.0","TADPATRI, IN","        57","I","        45","I","         8","I"," 130.3"," ,I,0626, ","    818.4"," ,I"
"IN001021000","1945","14.92","78.03","239.0","TADPATRI, IN","        47","I","        28","I","         6","I","  82.6"," ,I,0901, ","    472.5"," ,I"
"IN001021000","1946","14.92","78.03","239.0","TADPATRI, IN","        48","I","        38","I","         5","I","  73.7"," ,I,1109, ","    567.4"," ,I"
"IN001021000","1947","14.92","78.03","239.0","TADPATRI, IN","        32","I","        27","I","         5","I","  52.1"," ,I,0918, ","    413.5"," ,I"
"IN001021000","1948","14.92","78.03","239.0","TADPATRI, IN","        41","I","        33","I","         4","I","  41.7"," ,I,0422, ","    429.4"," ,I"
"IN001021000","1949","14.92","78.03","239.0","TADPATRI, IN","        44","I","        37","I","         7","I","  88.9"," ,I,0922, ","    592.1"," ,I"
"IN001021000","1950","14.92","78.03","239.0","TADPATRI, IN","        29","I","        21","I","         3","I","  58.7"," ,I,0826, ","    309.8"," ,I"
"IN001021000","1951","14.92","78.03","239.0","TADPATRI, IN","        40","I","        27","I","         5","I","  77.7"," ,I,0706, ","    430.4"," ,I"
"IN001021000","1952","14.92","78.03","239.0","TADPATRI, IN","        50","I","        36","I","         3","I","  88.4"," ,I,0523, ","    493.1"," ,I"
"IN001021000","1953","14.92","78.03","239.0","TADPATRI, IN","        57","I","        39","I","         8","I","  49.0"," ,I,0730, ","    566.2"," ,I"
"IN001021000","1954","14.92","78.03","239.0","TADPATRI, IN","        40","I","        32","I","         4","I","  57.7"," ,I,0726, ","    420.5"," ,I"
"IN001021000","1955","14.92","78.03","239.0","TADPATRI, IN","        48","I","        41","I","         3","I","  32.8"," ,I,0521, ","    426.0"," ,I"
"IN001021000","1956","14.92","78.03","239.0","TADPATRI, IN","        55","I","        38","I","        10","I","  90.2"," ,I,0919, ","    808.2"," ,I"
"IN001021000","1957","14.92","78.03","239.0","TADPATRI, IN","        34","I","        28","I","         3","I","  55.4"," ,I,0910, ","    379.4"," ,I"
"IN001021000","1958","14.92","78.03","239.0","TADPATRI, IN","        45","I","        37","I","         5","I"," 142.2"," ,I,1008, ","    667.0"," ,I"
"IN001021000","1959","14.92","78.03","239.0","TADPATRI, IN","        39","I","        32","I","         7","I","  65.5"," ,I,0921, ","    484.8"," ,I"
"IN001021000","1960","14.92","78.03","239.0","TADPATRI, IN","        45","I","        36","I","         4","I","  43.7"," ,I,0716, ","    529.1"," ,I"
"IN001021000","1961","14.92","78.03","239.0","TADPATRI, IN","        40","I","        26","I","         3","I","  72.6"," ,I,0514, ","    352.5"," ,I"
"IN001021000","1962","14.92","78.03","239.0","TADPATRI, IN","        61","I","        43","I","         7","I","  87.4"," ,I,0815, ","    731.7"," ,I"
"IN001021000","1963","14.92","78.03","239.0","TADPATRI, IN","        49","I","        39","I","         5","I","  45.0"," ,I,0924,+","    529.5"," ,I"
"IN001021000","1964","14.92","78.03","239.0","TADPATRI, IN","        52","I","        38","I","         3","I","  64.0"," ,I,0903, ","    418.8"," ,I"
"IN001021000","1965","14.92","78.03","239.0","TADPATRI, IN","        33","I","        24","I","         5","I","  60.0"," ,I,0917, ","    451.6"," ,I"
"IN001021000","1966","14.92","78.03","239.0","TADPATRI, IN","        42","I","        31","I","         5","I","  95.0"," ,I,0821, ","    494.7"," ,I"
"IN001021000","1967","14.92","78.03","239.0","TADPATRI, IN","        29","I","        26","I","         3","I","  74.5"," ,I,0920, ","    377.3"," ,I"
"IN001021000","1968","14.92","78.03","239.0","TADPATRI, IN","        37","I","        34","I","         4","I","  40.2"," ,I,0924, ","    438.1"," ,I"
"IN001021000","1969","14.92","78.03","239.0","TADPATRI, IN","        28","I","        27","I","         3","I","  53.0"," ,I,0821, ","    348.7"," ,I"
"IN001021000","1970","14.92","78.03","239.0","TADPATRI, IN","        35","I","        31","I","         6","I","  63.0"," ,I,0921, ","    522.2"," ,I"
