"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056080","2004","35.0","102.9","2910.0","HEZUO, CH","      0.0","","       0.0","s","        99","s","        49","s","         3","s","        19","s","       215","s","        23","s","        39","s","         0","s","  -22.9","s,0124, ","  33.9"," ,s,0723, ","   25.8","s,0805, ","-0.7","s,0910","-2.3","s,0914","-6.2","s,1024","-7.7","s,1031","-9.1","s,1105","-0.5","s,0608","-2.6","s,0507","-6.8","s,0504","-6.8","s,0504","-9.4","s,0315","    5106.4","4","    5106.4","s","    500.4"," ,s","      4.11","s","     11.52","s","     -3.30","s"
"CHM00056080","2005","35.0","102.9","2910.0","HEZUO, CH","      0.0","","       0.0","s","       118","s","        68","s","         1","s","        17","s","       201","s","        29","s","        33","s","         0","s","  -22.2","s,1221, ","  36.5"," ,s,0904, ","   26.2","s,0725, ","-0.9","s,1007","-2.6","s,1020","-6.5","s,1024","-8.2","s,1029","-11.6","s,1118","-1.3","s,0519","-2.4","s,0428","-4.9","s,0415","-6.8","s,0411","-9.2","s,0318","    5122.6","6","    5122.6","s","    621.8"," ,s","      4.35","s","     11.24","s","     -2.55","s"
"CHM00056080","2006","35.0","102.9","2910.0","HEZUO, CH","     14.9","","      14.9","s","       120","s","        63","s","         2","s","        12","s","       206","s","        25","s","        59","s","         0","s","  -21.7","s,1214, ","  42.6"," ,s,0604, ","   28.7","s,0810, ","-0.1","s,0914","-3.3","s,1009","-5.2","s,1031","-6.9","s,1101","-9.5","s,1111","-0.2","s,0522","-3.0","s,0515","-4.4","s,0428","-8.0","s,0413","-10.5","s,0412","    5003.8","8","    5003.8","s","    605.9"," ,s","      5.04","s","     12.38","s","     -2.31","s"
"CHM00056080","2007","35.0","102.9","2910.0","HEZUO, CH","      0.0","","       0.0","s","       106","s","        64","s","         0","s","        21","s","       205","s","        21","s","        44","s","         0","s","  -21.8","s,0117, ","  25.2"," ,s,1001, ","   25.8","s,0822, ","-1.1","s,0914","-2.7","s,0918","-4.4","s,1025","-7.8","s,1101","-9.8","s,1102","-0.6","s,0511","-5.1","s,0504","-5.1","s,0504","-6.8","s,0411","-9.4","s,0402","    4989.8","8","    4989.8","s","    538.0"," ,s","      4.43","s","     11.71","s","     -2.84","s"
"CHM00056080","2008","35.0","102.9","2910.0","HEZUO, CH","      0.0","","       0.0","s","       113","s","        63","s","         0","s","        21","s","       194","s","        38","s","        40","s","         0","s","  -27.1","s,0203, ","  21.9"," ,s,0320, ","   26.4","s,0920, ","-0.8","s,1006","-3.4","s,1013","-6.5","s,1023","-10.0","s,1107","-10.0","s,1107","-1.2","s,0602","-3.7","s,0428","-6.1","s,0423","-7.8","s,0326","-12.3","s,0303","    5164.5","5","    5164.5","s","    552.3"," ,s","      4.03","s","     11.12","s","     -3.06","s"
"CHM00056080","2009","35.0","102.9","2910.0","HEZUO, CH","      0.8","","       0.8","s","       101","s","        43","s","         1","s","        25","s","       194","s","        20","s","        46","s","         0","s","  -23.7","s,0109, ","  30.7"," ,s,0619, ","   26.3","s,0617, ","0.0","s,0927","-4.8","s,1016","-4.8","s,1016","-9.2","s,1101","-9.2","s,1101","-0.8","s,0520","-3.1","s,0503","-6.6","s,0407","-7.5","s,0405","-9.6","s,0314","    4954.9","9","    4954.9","s","    413.1"," ,s","      4.84","s","     12.12","s","     -2.44","s"
"CHM00056080","2010","35.0","102.9","2910.0","HEZUO, CH","     12.2","","      12.2","s","        99","s","        57","s","         1","s","        22","s","       202","s","        14","s","        52","s","         0","s","  -24.4","s,1216, ","  27.4"," ,s,0516, ","   29.5","s,0730, ","-1.3","s,1003","-2.4","s,1004","-5.1","s,1025","-7.0","s,1030","-9.8","s,1105","-0.5","s,0511","-2.8","s,0510","-5.9","s,0427","-7.5","s,0426","-10.4","s,0316","    4828.1","1","    4828.1","s","    523.5"," ,s","      5.16","s","     13.00","s","     -2.67","s"
"CHM00056080","2011","35.0","102.9","2910.0","HEZUO, CH","      3.6","","       3.6","s","       121","s","        62","s","         1","s","        24","s","       192","s","        28","s","        47","s","         0","s","  -26.8","s,0111, ","  41.7"," ,s,0815, ","   28.1","s,0813, ","-1.6","s,1006","-6.7","s,1014","-6.7","s,1014","-6.7","s,1014","-9.4","s,1109","-0.1","s,0531","-2.2","s,0522","-4.8","s,0418","-7.0","s,0407","-12.5","s,0328","    5081.8","8","    5081.8","s","    582.7"," ,s","      4.41","s","     11.74","s","     -2.92","s"
"CHM00056080","2012","35.0","102.9","2910.0","HEZUO, CH","      2.4","","       2.4","s","       138","s","        67","s","         4","s","        19","s","       195","s","        41","s","        39","s","         0","s","  -24.7","s,1231,+","  47.3"," ,s,0726, ","   26.4","s,0520, ","-2.0","s,0914","-2.2","s,1016","-6.5","s,1017","-8.3","s,1031","-9.1","s,1103","-0.1","s,0526","-5.0","s,0427","-5.0","s,0427","-10.4","s,0331","-10.4","s,0331","    5106.5","5","    5106.5","s","    639.8"," ,s","      4.30","s","     11.05","s","     -2.45","s"
"CHM00056080","2014","35.0","102.9","2910.0","HEZUO, CH","","","","","","","","","","","","","","","        25","S","        33","S","         0","S","","","","","   27.1","S,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     11.58","S","",""
"CHM00056080","2020","35.0","102.9","2910.0","HEZUO, CH","      0.0","","       0.0","S","       150","S","        74","S","         0","S","        30","S","       226","S","        15","S","        57","S","         0","S","  -21.6","S,1231,+","  24.1"," ,S,0803, ","   25.0","S,0822,+","-1.2","S,1006","-3.6","S,1016","-4.5","S,1017","-7.2","S,1020","-9.4","S,1029","0.0","S,0605","-3.0","S,0528","-4.6","S,0428","-6.9","S,0427","-9.2","S,0320","","","","","    667.1"," ,S","      4.41","S","     12.78","S","     -3.97","S"
"CHM00056080","2021","35.0","102.9","2910.0","HEZUO, CH","      4.1","","       4.1","S","       121","S","        59","S","         1","S","        45","S","       217","S","         7","S","        78","S","         0","S","  -22.5","S,0113,+","  41.4"," ,S,0718, ","   28.2","S,0723,+","-1.2","S,0920","-3.3","S,1009","-5.2","S,1029","-7.3","S,1102","-15.1","S,1106","-0.4","S,0604","-2.3","S,0516","-4.7","S,0506","-10.0","S,0324","-10.0","S,0324","    4672.5","5","    4672.5","S","    481.0"," ,S","      4.59","S","     13.72","S","     -4.55","S"
