"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088118","1991","-36.9996","144.2616","335.0","HARCOURT, AS","        86","a","        69","a","         4","a","  43.2"," ,a,1231, ","    655.8"," ,a"
"ASN00088118","1992","-36.9996","144.2616","335.0","HARCOURT, AS","       140","a","        84","a","         6","a","  58.0"," ,a,0830, ","    926.3"," ,a"
"ASN00088118","1993","-36.9996","144.2616","335.0","HARCOURT, AS","       116","a","        77","a","         8","a","  50.8"," ,a,0118, ","    892.2"," ,a"
"ASN00088118","1994","-36.9996","144.2616","335.0","HARCOURT, AS","        97","a","        45","a","         2","a","  39.6"," ,a,0211, ","    372.6"," ,a"
"ASN00088118","1995","-36.9996","144.2616","335.0","HARCOURT, AS","       109","a","        65","a","         5","a","  37.6"," ,a,0607, ","    691.2"," ,a"
"ASN00088118","1996","-36.9996","144.2616","335.0","HARCOURT, AS","       138","a","        69","a","         5","a","  41.2"," ,a,0604, ","    797.0"," ,a"
"ASN00088118","1997","-36.9996","144.2616","335.0","HARCOURT, AS","        84","a","        41","a","         1","a","  33.0"," ,a,0507, ","    510.4"," ,a"
"ASN00088118","1998","-36.9996","144.2616","335.0","HARCOURT, AS","       112","a","        58","a","         2","a","  34.2"," ,a,0420, ","    566.8"," ,a"
"ASN00088118","1999","-36.9996","144.2616","335.0","HARCOURT, AS","       104","a","        61","a","         3","a","  47.8"," ,a,0530, ","    669.8"," ,a"
"ASN00088118","2000","-36.9996","144.2616","335.0","HARCOURT, AS","       116","a","        62","a","         5","a","  75.4"," ,a,1024, ","    802.6"," ,a"
"ASN00088118","2001","-36.9996","144.2616","335.0","HARCOURT, AS","       103","a","        50","a","         0","a","  24.4"," ,a,0322, ","    500.2"," ,a"
"ASN00088118","2003","-36.9996","144.2616","335.0","HARCOURT, AS","       129","a","        73","a","         3","a","  37.5"," ,a,0824, ","    642.7"," ,a"
"ASN00088118","2004","-36.9996","144.2616","335.0","HARCOURT, AS","       121","a","        61","a","         1","a","  25.6"," ,a,1105, ","    547.8"," ,a"
"ASN00088118","2005","-36.9996","144.2616","335.0","HARCOURT, AS","       106","a","        57","a","         6","a","  56.4"," ,a,1207, ","    662.0"," ,a"
"ASN00088118","2006","-36.9996","144.2616","335.0","HARCOURT, AS","        71","a","        40","a","         2","a","  29.2"," ,a,0121, ","    436.2"," ,a"
"ASN00088118","2007","-36.9996","144.2616","335.0","HARCOURT, AS","       108","a","        62","a","         4","a","  52.6"," ,a,0212, ","    636.9"," ,a"
"ASN00088118","2008","-36.9996","144.2616","335.0","HARCOURT, AS","       108","a","        53","a","         2","a","  29.2"," ,a,1213, ","    490.6"," ,a"
"ASN00088118","2009","-36.9996","144.2616","335.0","HARCOURT, AS","       108","a","        59","a","         2","a","  28.0"," ,a,0712, ","    560.9"," ,a"
"ASN00088118","2010","-36.9996","144.2616","335.0","HARCOURT, AS","       120","a","        78","a","        10","a","  68.6"," ,a,1127, ","   1123.4"," ,a"
"ASN00088118","2011","-36.9996","144.2616","335.0","HARCOURT, AS","       112","a","        70","a","         7","a","  73.0"," ,a,0114, ","    846.8"," ,a"
"ASN00088118","2012","-36.9996","144.2616","335.0","HARCOURT, AS","       114","a","        54","a","         5","a","  61.4"," ,a,0227, ","    616.8"," ,a"
"ASN00088118","2013","-36.9996","144.2616","335.0","HARCOURT, AS","       102","a","        60","a","         2","a","  32.0"," ,a,1113, ","    557.1"," ,a"
"ASN00088118","2014","-36.9996","144.2616","335.0","HARCOURT, AS","       100","a","        48","a","         2","a","  33.4"," ,a,0925, ","    473.4"," ,a"
"ASN00088118","2015","-36.9996","144.2616","335.0","HARCOURT, AS","        80","a","        45","a","         1","a","  30.0"," ,a,1105, ","    382.6"," ,a"
