"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097003","1914","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       224","a","       177","a","        28","a"," 109.7"," ,a,0412, ","   2716.8"," ,a"
"ASN00097003","1916","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       233","a","       158","a","        31","a"," 116.8"," ,a,0427, ","   2820.4"," ,a"
"ASN00097003","1918","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       236","a","       177","a","        34","a","  61.0"," ,a,0706, ","   2733.5"," ,a"
"ASN00097003","1919","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       227","a","       173","a","        28","a","  51.3"," ,a,0721, ","   2681.9"," ,a"
"ASN00097003","1920","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       221","a","       175","a","        36","a","  99.6"," ,a,1107, ","   2750.1"," ,a"
"ASN00097003","1921","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       223","a","       183","a","        30","a","  56.9"," ,a,1128, ","   2945.1"," ,a"
"ASN00097003","1922","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       218","a","       166","a","        31","a","  52.6"," ,a,0628, ","   2566.8"," ,a"
"ASN00097003","1923","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       252","a","       196","a","        47","a","  73.9"," ,a,0130, ","   3505.9"," ,a"
"ASN00097003","1924","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       262","a","       205","a","        40","a"," 104.1"," ,a,1126, ","   3484.7"," ,a"
"ASN00097003","1925","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       221","a","       167","a","        28","a","  87.1"," ,a,1203, ","   2661.3"," ,a"
"ASN00097003","1926","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       238","a","       186","a","        36","a","  71.6"," ,a,1208, ","   3075.4"," ,a"
"ASN00097003","1927","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       221","a","       180","a","        26","a","  67.8"," ,a,0514, ","   2701.6"," ,a"
"ASN00097003","1928","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       236","a","       187","a","        47","a","  66.3"," ,a,0101, ","   3414.6"," ,a"
"ASN00097003","1929","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       250","a","       199","a","        34","a","  66.5"," ,a,0407, ","   3260.3"," ,a"
"ASN00097003","1930","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       231","a","       179","a","        30","a","  59.2"," ,a,0104, ","   2778.4"," ,a"
"ASN00097003","1931","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       264","a","       220","a","        38","a","  52.6"," ,a,0310, ","   3523.5"," ,a"
"ASN00097003","1932","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       245","a","       178","a","        39","a","  75.9"," ,a,1224, ","   2880.5"," ,a"
"ASN00097003","1933","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       261","a","       191","a","        39","a","  65.0"," ,a,0319, ","   2977.4"," ,a"
"ASN00097003","1934","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       221","a","       154","a","        20","a","  59.7"," ,a,0922, ","   2209.9"," ,a"
"ASN00097003","1935","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       257","a","       186","a","        36","a"," 101.9"," ,a,0518, ","   3159.2"," ,a"
"ASN00097003","1936","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       219","a","       175","a","        29","a","  79.8"," ,a,0420, ","   2737.8"," ,a"
"ASN00097003","1937","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       230","a","       155","a","        33","a"," 114.3"," ,a,0501, ","   2681.5"," ,a"
"ASN00097003","1938","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       248","a","       188","a","        29","a","  71.4"," ,a,0128, ","   2928.2"," ,a"
"ASN00097003","1939","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       246","a","       188","a","        42","a","  75.7"," ,a,0917, ","   3224.3"," ,a"
"ASN00097003","1940","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       252","a","       196","a","        44","a","  69.1"," ,a,0606, ","   3045.8"," ,a"
"ASN00097003","1941","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       263","a","       195","a","        34","a","  97.8"," ,a,0511, ","   3238.2"," ,a"
"ASN00097003","1942","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       270","a","       189","a","        34","a","  81.3"," ,a,0120, ","   3142.2"," ,a"
"ASN00097003","1943","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","","","","","","","","","   3043.4"," ,a"
"ASN00097003","1944","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       276","a","       209","a","        42","a","  57.2"," ,a,0908, ","   3375.0"," ,a"
"ASN00097003","1945","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       251","a","       196","a","        38","a","  99.1"," ,a,0305, ","   3316.4"," ,a"
"ASN00097003","1946","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       278","a","       204","a","        43","a","  55.9"," ,a,0505, ","   3404.7"," ,a"
"ASN00097003","1947","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       255","a","       193","a","        36","a","  74.9"," ,a,0616, ","   3407.3"," ,a"
"ASN00097003","1948","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       282","a","       213","a","        38","a","  98.6"," ,a,0629, ","   3514.9"," ,a"
"ASN00097003","1949","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       266","a","       191","a","        27","a","  63.5"," ,a,1211, ","   2762.1"," ,a"
"ASN00097003","1950","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       211","a","       158","a","        22","a","  59.9"," ,a,0109, ","   2169.3"," ,a"
"ASN00097003","1951","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       230","a","       174","a","        31","a","  77.5"," ,a,0725, ","   2952.3"," ,a"
"ASN00097003","1952","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       260","a","       202","a","        42","a","  59.7"," ,a,0603, ","   3462.4"," ,a"
"ASN00097003","1953","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       282","a","       208","a","        43","a","  81.3"," ,a,0420, ","   3464.1"," ,a"
"ASN00097003","1954","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       251","a","       194","a","        20","a","  87.6"," ,a,0430, ","   2756.7"," ,a"
"ASN00097003","1955","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       247","a","       182","a","        24","a","  68.6"," ,a,0613, ","   2858.3"," ,a"
"ASN00097003","1956","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       257","a","       199","a","        39","a","  82.8"," ,a,0101, ","   3310.4"," ,a"
"ASN00097003","1957","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       257","a","       200","a","        32","a","  53.1"," ,a,0513, ","   2990.8"," ,a"
"ASN00097003","1958","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       266","a","       192","a","        42","a","  87.9"," ,a,0819, ","   3369.6"," ,a"
"ASN00097003","1959","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       223","a","       157","a","        30","a","  73.9"," ,a,0611, ","   2588.4"," ,a"
"ASN00097003","1960","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       238","a","       167","a","        32","a","  70.9"," ,a,0612, ","   2687.8"," ,a"
"ASN00097003","1961","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       222","a","       155","a","        29","a","  68.3"," ,a,0615, ","   2387.1"," ,a"
"ASN00097003","1962","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       246","a","       192","a","        35","a","  81.5"," ,a,0617, ","   3136.6"," ,a"
"ASN00097003","1963","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       212","a","       149","a","        23","a","  58.4"," ,a,0301, ","   2167.8"," ,a"
"ASN00097003","1964","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","","","","","","","","","   3474.5"," ,a"
"ASN00097003","1965","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       253","a","       184","a","        38","a","  57.7"," ,a,0314, ","   3022.2"," ,a"
"ASN00097003","1966","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       238","a","       170","a","        27","a","  76.2"," ,a,0323, ","   2586.4"," ,a"
"ASN00097003","1967","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       214","a","       156","a","        19","a","  50.3"," ,a,0113, ","   2225.9"," ,a"
"ASN00097003","1968","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       276","a","       224","a","        35","a","  60.7"," ,a,1210, ","   3570.7"," ,a"
"ASN00097003","1969","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       251","a","       186","a","        34","a","  73.2"," ,a,0803, ","   2876.9"," ,a"
"ASN00097003","1970","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       239","a","       187","a","        36","a","  76.2"," ,a,0917, ","   2997.9"," ,a"
"ASN00097003","1971","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       240","a","       182","a","        28","a","  76.2"," ,a,0421, ","   2780.4"," ,a"
"ASN00097003","1972","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       234","a","       163","a","        24","a","  61.0"," ,a,0410, ","   2506.1"," ,a"
"ASN00097003","1973","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       259","a","       189","a","        42","a","  56.1"," ,a,0903, ","   3059.4"," ,a"
"ASN00097003","1974","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       207","a","       161","a","        31","a","  91.6"," ,a,0620, ","   2604.5"," ,a"
"ASN00097003","1975","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       241","a","       187","a","        35","a"," 102.0"," ,a,0518, ","   3138.9"," ,a"
"ASN00097003","1990","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       248","a","       199","a","        49","a","  76.8"," ,a,0429, ","   3572.0"," ,a"
"ASN00097003","1991","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       267","a","       205","a","        35","a","  77.8"," ,a,0929, ","   3489.8"," ,a"
"ASN00097003","1993","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       278","a","       213","a","        40","a","  65.0"," ,a,0406, ","   3323.6"," ,a"
"ASN00097003","1994","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       257","a","       195","a","        51","a","  78.4"," ,a,0528, ","   3584.6"," ,a"
"ASN00097003","1995","-42.0747","145.5986","380.0","GORMANSTON GOULD STREET, AS","       271","a","       196","a","        39","a","  82.8"," ,a,0626, ","   3290.2"," ,a"
