"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011260800","1924","24.72","80.2","305.0","PANNA, IN","        77","I","        52","I","        16","I"," 247.4"," ,I,0717, ","   1668.7"," ,I"
"IN011260800","1925","24.72","80.2","305.0","PANNA, IN","        84","I","        59","I","        23","I"," 118.9"," ,I,0811, ","   1537.8"," ,I"
"IN011260800","1926","24.72","80.2","305.0","PANNA, IN","        83","I","        60","I","        14","I"," 201.2"," ,I,0921, ","   1595.3"," ,I"
"IN011260800","1927","24.72","80.2","305.0","PANNA, IN","        75","I","        52","I","        14","I"," 122.7"," ,I,0819, ","   1108.5"," ,I"
"IN011260800","1928","24.72","80.2","305.0","PANNA, IN","        72","I","        52","I","        11","I","  42.4"," ,I,0727, ","    793.2"," ,I"
"IN011260800","1929","24.72","80.2","305.0","PANNA, IN","        75","I","        53","I","        12","I","  94.7"," ,I,0719, ","   1008.8"," ,I"
"IN011260800","1930","24.72","80.2","305.0","PANNA, IN","        79","I","        56","I","        12","I","  97.5"," ,I,0725, ","   1108.0"," ,I"
"IN011260800","1931","24.72","80.2","305.0","PANNA, IN","        84","I","        66","I","        10","I","  52.3"," ,I,0907, ","    836.4"," ,I"
"IN011260800","1932","24.72","80.2","305.0","PANNA, IN","        71","I","        45","I","        11","I","  74.7"," ,I,0923, ","    820.2"," ,I"
"IN011260800","1933","24.72","80.2","305.0","PANNA, IN","        90","I","        56","I","         9","I","  78.0"," ,I,0924, ","    879.4"," ,I"
"IN011260800","1934","24.72","80.2","305.0","PANNA, IN","        96","I","        61","I","        17","I"," 131.8"," ,I,0824, ","   1522.5"," ,I"
"IN011260800","1935","24.72","80.2","305.0","PANNA, IN","        85","I","        50","I","        12","I"," 133.4"," ,I,0726, ","   1140.2"," ,I"
"IN011260800","1936","24.72","80.2","305.0","PANNA, IN","       104","I","        72","I","        11","I"," 108.2"," ,I,0822, ","   1164.7"," ,I"
"IN011260800","1937","24.72","80.2","305.0","PANNA, IN","        73","I","        54","I","        13","I"," 134.9"," ,I,0915, ","   1152.1"," ,I"
"IN011260800","1938","24.72","80.2","305.0","PANNA, IN","        91","I","        74","I","        19","I","  73.4"," ,I,0730, ","   1396.2"," ,I"
"IN011260800","1939","24.72","80.2","305.0","PANNA, IN","        77","I","        60","I","        14","I"," 101.3"," ,I,0806, ","   1281.3"," ,I"
"IN011260800","1940","24.72","80.2","305.0","PANNA, IN","        65","I","        45","I","        11","I"," 210.6"," ,I,0805, ","   1028.2"," ,I"
"IN011260800","1941","24.72","80.2","305.0","PANNA, IN","        54","I","        34","I","        10","I","  88.9"," ,I,0819, ","    673.3"," ,I"
"IN011260800","1942","24.72","80.2","305.0","PANNA, IN","        86","I","        67","I","        17","I","  74.4"," ,I,0727, ","   1291.2"," ,I"
"IN011260800","1943","24.72","80.2","305.0","PANNA, IN","        85","I","        67","I","        14","I","  67.8"," ,I,0807, ","   1137.3"," ,I"
"IN011260800","1944","24.72","80.2","305.0","PANNA, IN","        90","I","        66","I","        10","I","  96.0"," ,I,0811, ","    924.0"," ,I"
"IN011260800","1945","24.72","80.2","305.0","PANNA, IN","        71","I","        55","I","         9","I"," 116.1"," ,I,0910, ","    947.0"," ,I"
"IN011260800","1946","24.72","80.2","305.0","PANNA, IN","        70","I","        65","I","        18","I","  84.3"," ,I,0708, ","   1274.4"," ,I"
"IN011260800","1950","24.72","80.2","305.0","PANNA, IN","        55","I","        46","I","        13","I"," 149.4"," ,I,0802, ","    925.6"," ,I"
"IN011260800","1951","24.72","80.2","305.0","PANNA, IN","        65","I","        52","I","        13","I"," 220.2"," ,I,0912, ","   1340.1"," ,I"
"IN011260800","1952","24.72","80.2","305.0","PANNA, IN","        75","I","        65","I","        13","I"," 131.3"," ,I,0720, ","   1247.4"," ,I"
"IN011260800","1953","24.72","80.2","305.0","PANNA, IN","        70","I","        52","I","        10","I","  69.9"," ,I,0722, ","    840.0"," ,I"
"IN011260800","1954","24.72","80.2","305.0","PANNA, IN","        69","I","        55","I","        12","I","  78.7"," ,I,0819, ","    910.9"," ,I"
"IN011260800","1955","24.72","80.2","305.0","PANNA, IN","        84","I","        67","I","        17","I"," 132.1"," ,I,0816, ","   1389.4"," ,I"
"IN011260800","1956","24.72","80.2","305.0","PANNA, IN","        80","I","        69","I","        19","I"," 231.1"," ,I,0723, ","   1792.8"," ,I"
"IN011260800","1957","24.72","80.2","305.0","PANNA, IN","        54","I","        45","I","        13","I"," 224.8"," ,I,0717, ","   1098.7"," ,I"
"IN011260800","1958","24.72","80.2","305.0","PANNA, IN","        77","I","        62","I","        21","I"," 138.3"," ,I,0723, ","   1500.8"," ,I"
"IN011260800","1959","24.72","80.2","305.0","PANNA, IN","        68","I","        52","I","        18","I"," 141.0"," ,I,0729, ","   1604.2"," ,I"
"IN011260800","1961","24.72","80.2","305.0","PANNA, IN","        84","I","        56","I","        10","I","  82.4"," ,I,0806, ","    891.3"," ,I"
"IN011260800","1963","24.72","80.2","305.0","PANNA, IN","        70","I","        53","I","         8","I","  61.2"," ,I,0708, ","    794.3"," ,I"
"IN011260800","1964","24.72","80.2","305.0","PANNA, IN","        68","I","        56","I","        14","I"," 260.4"," ,I,0925, ","   1351.6"," ,I"
"IN011260800","1965","24.72","80.2","305.0","PANNA, IN","        43","I","        31","I","         7","I"," 169.4"," ,I,0908, ","    734.6"," ,I"
"IN011260800","1967","24.72","80.2","305.0","PANNA, IN","        66","I","        61","I","        14","I","  61.5"," ,I,0905, ","   1141.8"," ,I"
"IN011260800","1968","24.72","80.2","305.0","PANNA, IN","        38","I","        37","I","         7","I","  72.4"," ,I,0717, ","    748.1"," ,I"
"IN011260800","1969","24.72","80.2","305.0","PANNA, IN","        61","I","        54","I","        21","I","  88.9"," ,I,0720, ","   1250.1"," ,I"
"IN011260800","1970","24.72","80.2","305.0","PANNA, IN","        56","I","        55","I","        15","I","  63.5"," ,I,0801, ","    885.9"," ,I"
