"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138872","1969","59.32","16.44","15.0","HYNDEVAD, SW","       124","E","        54","E","         0","E","  22.4"," ,E,0418, ","    409.2"," ,E"
"SWE00138872","1970","59.32","16.44","15.0","HYNDEVAD, SW","       139","E","        63","E","         1","E","  28.4"," ,E,0721, ","    514.3"," ,E"
"SWE00138872","1971","59.32","16.44","15.0","HYNDEVAD, SW","       116","E","        60","E","         0","E","  18.8"," ,E,0720, ","    466.0"," ,E"
"SWE00138872","1972","59.32","16.44","15.0","HYNDEVAD, SW","       135","E","        75","E","         1","E","  29.0"," ,E,0915, ","    520.6"," ,E"
"SWE00138872","1973","59.32","16.44","15.0","HYNDEVAD, SW","       128","E","        52","E","         1","E","  64.9"," ,E,0709, ","    501.4"," ,E"
"SWE00138872","1974","59.32","16.44","15.0","HYNDEVAD, SW","       149","E","        75","E","         2","E","  31.0"," ,E,1002, ","    668.3"," ,E"
"SWE00138872","1975","59.32","16.44","15.0","HYNDEVAD, SW","       129","E","        51","E","         0","E","  14.3"," ,E,0912, ","    409.6"," ,E"
"SWE00138872","1976","59.32","16.44","15.0","HYNDEVAD, SW","       133","E","        56","E","         3","E","  52.4"," ,E,0914, ","    566.6"," ,E"
"SWE00138872","1977","59.32","16.44","15.0","HYNDEVAD, SW","       165","E","        79","E","         1","E","  54.3"," ,E,0713, ","    726.0"," ,E"
"SWE00138872","1978","59.32","16.44","15.0","HYNDEVAD, SW","       153","E","        60","E","         5","E","  70.6"," ,E,0831, ","    625.4"," ,E"
"SWE00138872","1979","59.32","16.44","15.0","HYNDEVAD, SW","       163","E","        73","E","         2","E","  46.5"," ,E,0826, ","    684.4"," ,E"
"SWE00138872","1980","59.32","16.44","15.0","HYNDEVAD, SW","       146","E","        75","E","         2","E","  50.4"," ,E,0623, ","    685.6"," ,E"
"SWE00138872","1981","59.32","16.44","15.0","HYNDEVAD, SW","       145","E","        69","E","         1","E","  29.6"," ,E,0816, ","    600.9"," ,E"
"SWE00138872","1982","59.32","16.44","15.0","HYNDEVAD, SW","       137","E","        73","E","         0","E","  18.1"," ,E,0630, ","    503.4"," ,E"
"SWE00138872","1983","59.32","16.44","15.0","HYNDEVAD, SW","       138","E","        68","E","         2","E","  41.7"," ,E,0917, ","    587.8"," ,E"
"SWE00138872","1984","59.32","16.44","15.0","HYNDEVAD, SW","       161","E","        76","E","         1","E","  32.7"," ,E,0627, ","    637.3"," ,E"
"SWE00138872","1985","59.32","16.44","15.0","HYNDEVAD, SW","       167","E","        68","E","         1","E","  26.8"," ,E,1008, ","    598.9"," ,E"
"SWE00138872","1986","59.32","16.44","15.0","HYNDEVAD, SW","       179","E","        71","E","         1","E","  27.9"," ,E,0829, ","    560.6"," ,E"
"SWE00138872","1987","59.32","16.44","15.0","HYNDEVAD, SW","       139","E","        68","E","         2","E","  30.1"," ,E,0808, ","    584.4"," ,E"
"SWE00138872","1988","59.32","16.44","15.0","HYNDEVAD, SW","       163","E","        72","E","         0","E","  20.5"," ,E,0706, ","    577.5"," ,E"
"SWE00138872","1989","59.32","16.44","15.0","HYNDEVAD, SW","       133","E","        61","E","         0","E","  24.4"," ,E,1021, ","    443.9"," ,E"
"SWE00138872","1990","59.32","16.44","15.0","HYNDEVAD, SW","       155","E","        80","E","         1","E","  27.8"," ,E,0721, ","    643.0"," ,E"
"SWE00138872","1991","59.32","16.44","15.0","HYNDEVAD, SW","       142","E","        62","E","         1","E","  31.0"," ,E,0808, ","    550.0"," ,E"
"SWE00138872","1992","59.32","16.44","15.0","HYNDEVAD, SW","       144","E","        78","E","         1","E","  30.0"," ,E,0613, ","    619.9"," ,E"
"SWE00138872","1993","59.32","16.44","15.0","HYNDEVAD, SW","       130","E","        63","E","         0","E","  23.8"," ,E,0915, ","    508.3"," ,E"
"SWE00138872","1994","59.32","16.44","15.0","HYNDEVAD, SW","       125","E","        55","E","         1","E","  26.3"," ,E,0905, ","    499.0"," ,E"
"SWE00138872","1995","59.32","16.44","15.0","HYNDEVAD, SW","       109","E","        50","E","         1","E","  27.0"," ,E,0716, ","    442.0"," ,E"
"SWE00138872","1997","59.32","16.44","15.0","HYNDEVAD, SW","       122","E","        60","E","         1","E","  27.0"," ,E,0509, ","    525.0"," ,E"
"SWE00138872","1998","59.32","16.44","15.0","HYNDEVAD, SW","       161","E","        65","E","         2","E","  28.7"," ,E,0706, ","    581.3"," ,E"
"SWE00138872","1999","59.32","16.44","15.0","HYNDEVAD, SW","       144","E","        65","E","         1","E","  27.2"," ,E,0417, ","    538.2"," ,E"
"SWE00138872","2000","59.32","16.44","15.0","HYNDEVAD, SW","       151","E","        77","E","         1","E","  48.0"," ,E,0712, ","    705.8"," ,E"
"SWE00138872","2001","59.32","16.44","15.0","HYNDEVAD, SW","       132","E","        61","E","         0","E","  19.2"," ,E,0826, ","    476.3"," ,E"
"SWE00138872","2002","59.32","16.44","15.0","HYNDEVAD, SW","       124","E","        57","E","         1","E","  44.6"," ,E,0721, ","    532.0"," ,E"
"SWE00138872","2003","59.32","16.44","15.0","HYNDEVAD, SW","       114","E","        58","E","         0","E","  21.3"," ,E,1004, ","    506.1"," ,E"
"SWE00138872","2004","59.32","16.44","15.0","HYNDEVAD, SW","       135","E","        69","E","         0","E","  22.0"," ,E,0719, ","    520.6"," ,E"
"SWE00138872","2005","59.32","16.44","15.0","HYNDEVAD, SW","       120","E","        51","E","         2","E","  46.0"," ,E,0722, ","    492.1"," ,E"
"SWE00138872","2006","59.32","16.44","15.0","HYNDEVAD, SW","       132","E","        67","E","         1","E","  30.0"," ,E,0731, ","    537.3"," ,E"
"SWE00138872","2007","59.32","16.44","15.0","HYNDEVAD, SW","       142","E","        73","E","         0","E","  19.0"," ,E,0812, ","    534.2"," ,E"
"SWE00138872","2008","59.32","16.44","15.0","HYNDEVAD, SW","       154","E","        73","E","         3","E","  31.5"," ,E,0807, ","    636.6"," ,E"
"SWE00138872","2009","59.32","16.44","15.0","HYNDEVAD, SW","       138","E","        67","E","         2","E","  40.2"," ,E,0821, ","    574.2"," ,E"
"SWE00138872","2010","59.32","16.44","15.0","HYNDEVAD, SW","       145","E","        64","E","         3","E","  64.9"," ,E,0729, ","    581.5"," ,E"
"SWE00138872","2011","59.32","16.44","15.0","HYNDEVAD, SW","       117","E","        57","E","         2","E","  43.5"," ,E,0819, ","    556.2"," ,E"
"SWE00138872","2013","59.32","16.44","15.0","HYNDEVAD, SW","       106","E","        48","E","         1","E","  30.0"," ,E,0808, ","    435.1"," ,E"
"SWE00138872","2014","59.32","16.44","15.0","HYNDEVAD, SW","       134","E","        59","E","         2","E","  54.0"," ,E,0629, ","    529.4"," ,E"
"SWE00138872","2018","59.32","16.44","15.0","HYNDEVAD, SW","        99","E","        50","E","         1","E","  25.7"," ,E,0621, ","    378.8"," ,E"
"SWE00138872","2019","59.32","16.44","15.0","HYNDEVAD, SW","       150","E","        84","E","         0","E","  23.7"," ,E,0901, ","    722.8"," ,E"
"SWE00138872","2020","59.32","16.44","15.0","HYNDEVAD, SW","       128","E","        55","E","         0","E","  23.0"," ,E,1006, ","    447.0"," ,E"
"SWE00138872","2021","59.32","16.44","15.0","HYNDEVAD, SW","        89","E","        49","E","         1","E","  51.2"," ,E,0526, ","    461.4"," ,E"
"SWE00138872","2022","59.32","16.44","15.0","HYNDEVAD, SW","       113","E","        51","E","         1","E","  44.1"," ,E,0827, ","    418.2"," ,E"
"SWE00138872","2023","59.32","16.44","15.0","HYNDEVAD, SW","       137","E","        78","E","         2","E","  39.9"," ,E,0702, ","    678.1"," ,E"
"SWE00138872","2024","59.32","16.44","15.0","HYNDEVAD, SW","       114","E","        58","E","         1","E","  32.0"," ,E,1010, ","    496.5"," ,E"
