"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145947","1973","65.9325","26.5164","154.0","RANUA KK, FI","     18.9","","      18.9","E","       163","E","        66","E","         0","E","        55","E","       231","E","       132","E","        39","E","         0","E","  -33.7","E,1209,+","  21.9"," ,E,0905, ","   28.0","E,0703, ","-0.3","E,0827","-2.9","E,0908","-7.5","E,0915","-7.5","E,0915","-9.8","E,0923","-0.4","E,0527","-6.8","E,0509","-6.8","E,0509","-6.8","E,0509","-12.8","E,0425","    5997.3","3","    5997.3","E","    521.0"," ,E","     -0.16","E","      4.47","E","     -4.79","E"
"FIE00145947","1974","65.9325","26.5164","154.0","RANUA KK, FI","     20.8","","      20.8","E","       188","E","        96","E","         0","E","        19","E","       224","E","       118","E","        21","E","         0","E","  -30.9","E,0102, ","  19.7"," ,E,0628, ","   30.7","E,0617, ","-1.5","E,1009","-3.8","E,1013","-5.9","E,1014","-12.2","E,1113","-12.2","E,1113","-0.7","E,0607","-3.9","E,0525","-4.5","E,0520","-7.6","E,0507","-11.3","E,0505","    6761.4","4","    6761.4","E","    738.1"," ,E","      2.15","E","      6.13","E","     -1.83","E"
"FIE00145947","1975","65.9325","26.5164","154.0","RANUA KK, FI","      5.1","","       5.1","E","       177","E","        77","E","         2","E","        55","E","       210","E","        93","E","        18","E","         0","E","  -34.1","E,0218, ","  33.2"," ,E,0910, ","   27.2","E,0725, ","-2.3","E,0827","-2.3","E,0827","-4.8","E,1005","-9.3","E,1010","-9.3","E,1010","-0.9","E,0603","-2.5","E,0527","-7.9","E,0421","-7.9","E,0421","-10.8","E,0420","    5934.6","6","    5934.6","E","    610.4"," ,E","      0.82","E","      5.68","E","     -4.05","E"
"FIE00145947","1976","65.9325","26.5164","154.0","RANUA KK, FI","      0.6","","       0.6","E","       145","E","        59","E","         0","E","        72","E","       233","E","       142","E","        20","E","         0","E","  -36.9","E,0204, ","  18.5"," ,E,0910, ","   26.1","E,0815, ","-3.5","E,0827","-3.5","E,0827","-5.3","E,0910","-6.9","E,0917","-12.2","E,1011","-2.1","E,0607","-4.0","E,0509","-4.8","E,0508","-10.8","E,0502","-10.8","E,0502","    6898.6","6","    6898.6","E","    464.4"," ,E","     -1.17","E","      3.78","E","     -6.11","E"
"FIE00145947","1977","65.9325","26.5164","154.0","RANUA KK, FI","      0.3","","       0.3","E","       179","E","        78","E","         1","E","        58","E","       218","E","       131","E","        17","E","         0","E","  -40.4","E,0124, ","  25.4"," ,E,0717, ","   27.2","E,0615, ","-2.5","E,0829","-2.5","E,0829","-4.8","E,0924","-7.8","E,1008","-10.4","E,1016","-3.3","E,0526","-3.3","E,0526","-5.6","E,0509","-8.4","E,0508","-12.3","E,0421","    7018.9","9","    7018.9","E","    590.5"," ,E","     -0.53","E","      3.63","E","     -4.68","E"
"FIE00145947","1978","65.9325","26.5164","154.0","RANUA KK, FI","      0.1","","       0.1","E","       140","E","        55","E","         1","E","        76","E","       227","E","       132","E","        25","E","         0","E","  -38.0","E,1229, ","  34.3"," ,E,0827, ","   26.5","E,0730, ","-5.7","E,0914","-5.7","E,0914","-5.7","E,0914","-9.9","E,0930","-9.9","E,0930","-3.9","E,0513","-3.9","E,0513","-7.2","E,0512","-7.2","E,0512","-9.5","E,0511","    6889.6","6","    6889.6","E","    438.7"," ,E","     -1.64","E","      3.22","E","     -6.51","E"
"FIE00145947","1979","65.9325","26.5164","154.0","RANUA KK, FI","      1.9","","       1.9","E","       180","E","        84","E","         0","E","        51","E","       217","E","       132","E","        28","E","         0","E","  -38.8","E,0214, ","  19.0"," ,E,0802, ","   26.0","E,0818, ","-0.4","E,0904","-2.6","E,0929","-5.7","E,1013","-8.1","E,1018","-11.5","E,1024","-0.6","E,0516","-3.6","E,0513","-5.7","E,0425","-7.9","E,0424","-10.8","E,0423","    7193.5","5","    7193.5","E","    632.9"," ,E","      0.06","E","      4.23","E","     -4.12","E"
"FIE00145947","1980","65.9325","26.5164","154.0","RANUA KK, FI","     11.1","","      11.1","E","       147","E","        50","E","         2","E","        71","E","       214","E","       144","E","        39","E","         0","E","  -37.4","E,0126, ","  29.9"," ,E,0808, ","   28.3","E,0802, ","-1.3","E,0826","-3.9","E,0922","-9.3","E,1017","-9.3","E,1017","-9.3","E,1017","0.0","E,0524","-3.1","E,0522","-7.1","E,0502","-7.1","E,0502","-12.6","E,0413","    6594.8","8","    6594.8","E","    510.0"," ,E","     -0.61","E","      4.26","E","     -5.48","E"
"FIE00145947","1981","65.9325","26.5164","154.0","RANUA KK, FI","      3.3","","       3.3","E","       169","E","        80","E","         3","E","        69","E","       217","E","       148","E","        11","E","         0","E","  -36.7","E,0307, ","  31.7"," ,E,0822, ","   28.0","E,0626, ","-0.7","E,0916","-2.6","E,0919","-6.5","E,1018","-9.0","E,1019","-9.0","E,1019","-0.2","E,0607","-4.5","E,0516","-4.5","E,0516","-7.5","E,0505","-10.4","E,0502","    7139.9","9","    7139.9","E","    769.9"," ,E","     -0.88","E","      3.51","E","     -5.27","E"
"FIE00145947","1982","65.9325","26.5164","154.0","RANUA KK, FI","      2.3","","       2.3","E","       165","E","        72","E","         0","E","        43","E","       214","E","       102","E","        21","E","         0","E","  -35.8","E,0109, ","  17.8"," ,E,0827, ","   26.7","E,0717, ","-0.9","E,0904","-4.6","E,0914","-4.6","E,0914","-7.4","E,1010","-9.3","E,1018","-1.2","E,0615","-3.7","E,0520","-11.8","E,0422","-11.8","E,0422","-11.8","E,0422","    6873.9","9","    6873.9","E","    540.4"," ,E","      0.37","E","      4.50","E","     -3.77","E"
"FIE00145947","1983","65.9325","26.5164","154.0","RANUA KK, FI","      8.5","","       8.5","E","       168","E","        95","E","         2","E","        59","E","       199","E","       124","E","        20","E","         0","E","  -34.0","E,0204, ","  39.5"," ,E,0616, ","   26.7","E,0709,+","-0.1","E,0813","-4.4","E,0927","-4.4","E,0927","-10.0","E,1025","-10.0","E,1025","-0.4","E,0511","-2.2","E,0507","-5.5","E,0503","-11.7","E,0416","-11.7","E,0416","    6122.1","1","    6122.1","E","    726.7"," ,E","      0.41","E","      4.78","E","     -3.96","E"
"FIE00145947","1984","65.9325","26.5164","154.0","RANUA KK, FI","      4.3","","       4.3","E","       170","E","        76","E","         1","E","        42","E","       209","E","       130","E","        33","E","         0","E","  -31.1","E,0121, ","  44.0"," ,E,0626, ","   26.3","E,0601, ","-1.8","E,0827","-2.6","E,0902","-4.5","E,1018","-9.4","E,1019","-9.4","E,1019","-0.4","E,0611","-4.4","E,0510","-4.4","E,0510","-9.3","E,0427","-9.3","E,0427","    6530.5","5","    6530.5","E","    680.6"," ,E","      1.23","E","      5.34","E","     -2.89","E"
"FIE00145947","1985","65.9325","26.5164","154.0","RANUA KK, FI","      5.3","","       5.3","E","       156","E","        74","E","         0","E","        89","E","       220","E","       141","E","        26","E","         0","E","  -42.0","E,0106, ","  17.8"," ,E,0602, ","   27.5","E,0621, ","-1.1","E,0913","-4.9","E,0927","-4.9","E,0927","-8.0","E,1018","-11.8","E,1029","-0.6","E,0607","-3.6","E,0525","-5.4","E,0522","-8.9","E,0430","-8.9","E,0430","    7156.6","6","    7156.6","E","    596.9"," ,E","     -2.01","E","      2.42","E","     -6.45","E"
"FIE00145947","1986","65.9325","26.5164","154.0","RANUA KK, FI","      6.9","","       6.9","E","       154","E","        64","E","         1","E","        68","E","       193","E","       116","E","        32","E","         0","E","  -35.0","E,0120, ","  44.6"," ,E,0806, ","   27.2","E,0626, ","-0.6","E,0829","-4.0","E,0918","-6.9","E,0925","-6.9","E,0925","-10.4","E,0928","-1.4","E,0528","-3.9","E,0422","-6.3","E,0421","-13.0","E,0420","-13.0","E,0420","    6739.7","7","    6739.7","E","    543.9"," ,E","     -0.13","E","      3.90","E","     -4.17","E"
"FIE00145947","1987","65.9325","26.5164","154.0","RANUA KK, FI","      0.9","","       0.9","E","       141","E","        65","E","         1","E","        68","E","       192","E","       146","E","        12","E","         0","E","  -35.9","E,0110,+","  30.6"," ,E,0728, ","   26.3","E,0720, ","-1.2","E,0902","-3.9","E,1102","-5.8","E,1104","-8.2","E,1106","-9.8","E,1107","-0.7","E,0527","-3.9","E,0513","-9.3","E,0427","-9.3","E,0427","-9.3","E,0427","    7105.0","0","    7105.0","E","    552.3"," ,E","     -1.27","E","      2.82","E","     -5.36","E"
"FIE00145947","1988","65.9325","26.5164","154.0","RANUA KK, FI","     56.8","","      56.8","E","       173","E","        80","E","         0","E","        46","E","       209","E","       145","E","        35","E","         0","E","  -31.4","E,1222, ","  17.5"," ,E,0723, ","   31.5","E,0719, ","-1.0","E,0914","-5.0","E,1011","-5.0","E,1011","-7.9","E,1020","-9.5","E,1025","-0.1","E,0531","-3.4","E,0508","-5.7","E,0426","-13.4","E,0424","-13.4","E,0424","    6506.8","8","    6506.8","E","    579.6"," ,E","      0.97","E","      4.95","E","     -3.02","E"
"FIE00145947","1989","65.9325","26.5164","154.0","RANUA KK, FI","     15.6","","      15.6","E","       152","E","        83","E","         2","E","        23","E","       186","E","       104","E","        27","E","         0","E","  -28.6","E,1216,+","  32.8"," ,E,0718, ","   28.0","E,0629, ","-0.4","E,0830","-3.4","E,0911","-6.5","E,1006","-9.6","E,1008","-9.6","E,1008","-1.1","E,0519","-2.2","E,0425","-5.7","E,0407","-10.0","E,0406","-10.0","E,0406","    5891.0","0","    5891.0","E","    647.5"," ,E","      2.47","E","      6.23","E","     -1.29","E"
"FIE00145947","1990","65.9325","26.5164","154.0","RANUA KK, FI","      5.8","","       5.8","E","       153","E","        67","E","         1","E","        32","E","       200","E","       114","E","        19","E","         0","E","  -28.5","E,0113, ","  26.4"," ,E,0819, ","   28.0","E,0625, ","-1.6","E,0917","-3.8","E,0924","-7.3","E,0925","-7.3","E,0925","-10.3","E,1021","-1.0","E,0601","-2.6","E,0519","-4.7","E,0420","-12.1","E,0408","-12.1","E,0408","    6109.8","8","    6109.8","E","    545.4"," ,E","      1.69","E","      5.55","E","     -2.17","E"
"FIE00145947","1991","65.9325","26.5164","154.0","RANUA KK, FI","      1.3","","       1.3","E","       164","E","        82","E","         1","E","        37","E","       193","E","       116","E","        21","E","         0","E","  -30.4","E,0112, ","  33.3"," ,E,0927, ","   26.0","E,0710, ","-0.3","E,0905","-2.4","E,0906","-5.5","E,0922","-10.9","E,1020","-10.9","E,1020","-0.4","E,0530","-2.6","E,0519","-4.5","E,0510","-10.4","E,0422","-10.4","E,0422","    6504.6","6","    6504.6","E","    623.8"," ,E","      1.00","E","      4.62","E","     -2.63","E"
"FIE00145947","1992","65.9325","26.5164","154.0","RANUA KK, FI","      4.0","","       4.0","E","       182","E","        97","E","         4","E","        23","E","       206","E","       132","E","        15","E","         0","E","  -25.9","E,0114, ","  32.8"," ,E,0828, ","   27.0","E,0614,+","-0.7","E,1001","-3.5","E,1002","-10.4","E,1010","-10.4","E,1010","-10.4","E,1010","-1.5","E,0519","-2.7","E,0510","-5.4","E,0426","-7.3","E,0423","-9.0","E,0422","    5780.3","3","    5780.3","E","    800.8"," ,E","      1.37","E","      5.12","E","     -2.38","E"
"FIE00145947","1993","65.9325","26.5164","154.0","RANUA KK, FI","      1.8","","       1.8","E","       176","E","        71","E","         0","E","        27","E","       222","E","       142","E","        21","E","         0","E","  -27.2","E,0125, ","  20.7"," ,E,0614, ","   25.4","E,0711, ","-1.1","E,0905","-2.5","E,0908","-5.8","E,0915","-6.7","E,0925","-10.8","E,1017","-1.4","E,0529","-4.1","E,0427","-8.0","E,0421","-8.0","E,0421","-16.0","E,0420","    6365.3","3","    6365.3","E","    553.8"," ,E","      0.85","E","      4.70","E","     -3.01","E"
"FIE00145947","1994","65.9325","26.5164","154.0","RANUA KK, FI","     14.8","","      14.8","E","       153","E","        68","E","         0","E","        41","E","       211","E","       127","E","        26","E","         0","E","  -31.3","E,0118, ","  18.8"," ,E,0610, ","   29.7","E,0728, ","-0.5","E,0915","-2.9","E,0919","-6.8","E,1003","-6.8","E,1003","-9.1","E,1016","0.0","E,0530","-4.2","E,0517","-6.5","E,0421","-6.8","E,0412","-14.4","E,0328","    6690.6","6","    6690.6","E","    492.8"," ,E","      0.83","E","      4.70","E","     -3.05","E"
"FIE00145947","1995","65.9325","26.5164","154.0","RANUA KK, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5823.4","4","    5823.4","E","","","","","","","",""
"FIE00145947","1996","65.9325","26.5164","154.0","RANUA KK, FI","      0.8","","       0.8","E","       142","E","        54","E","         0","E","        41","E","       211","E","       122","E","        20","E","         0","E","  -29.3","E,1225, ","  24.0"," ,E,0713, ","   24.0","E,0807, ","-0.6","E,0823","-2.2","E,0916","-4.9","E,0920","-11.2","E,1015","-11.2","E,1015","-2.6","E,0531","-2.6","E,0531","-4.5","E,0519","-8.8","E,0501","-13.0","E,0425","","","","","    442.3"," ,E","      0.72","E","      4.87","E","     -3.43","E"
"FIE00145947","1997","65.9325","26.5164","154.0","RANUA KK, FI","      7.3","","       7.3","E","       157","E","        63","E","         1","E","        41","E","       228","E","       137","E","        40","E","         0","E","  -33.5","E,0112, ","  27.2"," ,E,0708, ","   29.4","E,0610, ","0.0","E,0816","-2.9","E,0924","-5.8","E,1016","-6.8","E,1021","-15.0","E,1024","-1.3","E,0605","-3.4","E,0524","-4.7","E,0504","-8.7","E,0430","-12.9","E,0426","    6441.2","2","    6441.2","E","    524.6"," ,E","      0.58","E","      5.03","E","     -3.87","E"
"FIE00145947","1998","65.9325","26.5164","154.0","RANUA KK, FI","      4.7","","       4.7","E","       175","E","        94","E","         4","E","        62","E","       202","E","       140","E","        16","E","         0","E","  -35.0","E,0204, ","  44.0"," ,E,0807, ","   25.0","E,0712, ","-1.8","E,0901","-2.4","E,0926","-6.3","E,0929","-7.6","E,1006","-9.9","E,1020","0.0","E,0531","-2.5","E,0522","-5.1","E,0505","-7.6","E,0418","-10.9","E,0417","    6618.8","8","    6618.8","E","    908.8"," ,E","     -0.28","E","      3.68","E","     -4.25","E"
"FIE00145947","1999","65.9325","26.5164","154.0","RANUA KK, FI","     18.1","","      18.1","E","       164","E","        75","E","         2","E","        42","E","       209","E","       121","E","        30","E","         0","E","  -42.3","E,0128, ","  28.0"," ,E,0717, ","   30.1","E,0715, ","-0.6","E,0821","-3.3","E,0916","-5.3","E,1028","-8.1","E,1114","-16.0","E,1115","-0.9","E,0531","-4.6","E,0516","-4.6","E,0516","-7.9","E,0504","-9.6","E,0503","    6486.5","5","    6486.5","E","    630.2"," ,E","      0.89","E","      4.95","E","     -3.17","E"
"FIE00145947","2000","65.9325","26.5164","154.0","RANUA KK, FI","     25.8","","      25.8","E","       190","E","        93","E","         0","E","        27","E","       181","E","       115","E","        20","E","         0","E","  -29.5","E,0120, ","  22.6"," ,E,1024, ","   30.6","E,0629, ","0.0","E,0905","-3.0","E,0906","-6.2","E,1028","-8.7","E,1029","-9.7","E,1030","-3.6","E,0516","-3.6","E,0516","-5.7","E,0513","-7.4","E,0501","-10.6","E,0409","    6184.7","7","    6184.7","E","    757.8"," ,E","      2.38","E","      6.21","E","     -1.44","E"
"FIE00145947","2001","65.9325","26.5164","154.0","RANUA KK, FI","     13.8","","      13.8","E","       167","E","        71","E","         1","E","        51","E","       206","E","       141","E","        18","E","         0","E","  -35.0","E,1222, ","  50.1"," ,E,0616, ","   27.9","E,0709, ","0.0","E,0923","-3.3","E,0924","-4.9","E,1001","-6.7","E,1023","-10.2","E,1024","-0.2","E,0601","-3.4","E,0530","-6.6","E,0423","-7.6","E,0418","-9.7","E,0415","    5963.3","3","    5963.3","E","    613.7"," ,E","      0.79","E","      4.91","E","     -3.33","E"
"FIE00145947","2002","65.9325","26.5164","154.0","RANUA KK, FI","     13.5","","      13.5","E","       148","E","        54","E","         1","E","        49","E","       217","E","       134","E","        34","E","         0","E","  -35.0","E,0122, ","  31.3"," ,E,0516, ","   27.1","E,0705, ","-0.2","E,0909","-4.2","E,0920","-6.0","E,1016","-14.4","E,1017","-14.4","E,1017","-3.1","E,0525","-3.1","E,0525","-7.7","E,0418","-7.7","E,0418","-12.1","E,0405","    6158.9","9","    6158.9","E","    493.2"," ,E","      0.73","E","      4.99","E","     -3.52","E"
"FIE00145947","2003","65.9325","26.5164","154.0","RANUA KK, FI","     56.5","","      56.5","E","       164","E","        71","E","         2","E","        45","E","       203","E","       113","E","        33","E","         0","E","  -37.3","E,0107, ","  31.7"," ,E,0802, ","   29.3","E,0717, ","-3.3","E,0903","-3.3","E,0903","-5.6","E,1015","-7.3","E,1022","-10.2","E,1023","0.0","E,0613","-3.8","E,0509","-6.3","E,0505","-6.8","E,0427","-9.8","E,0425","    6743.5","5","    6743.5","E","    621.7"," ,E","      1.36","E","      5.42","E","     -2.70","E"
"FIE00145947","2004","65.9325","26.5164","154.0","RANUA KK, FI","      9.5","","       9.5","E","       180","E","        84","E","         1","E","        35","E","       200","E","       121","E","        26","E","         0","E","  -31.4","E,0211, ","  27.5"," ,E,0727, ","   24.6","E,0807, ","-1.4","E,0909","-2.8","E,1008","-6.4","E,1009","-8.0","E,1011","-9.2","E,1030","-0.3","E,0608","-2.5","E,0514","-5.8","E,0512","-9.9","E,0422","-9.9","E,0422","    6123.2","2","    6123.2","E","    680.8"," ,E","      1.62","E","      5.50","E","     -2.25","E"
"FIE00145947","2005","65.9325","26.5164","154.0","RANUA KK, FI","     20.9","","      20.9","E","       170","E","        81","E","         2","E","        27","E","       193","E","       119","E","        32","E","         0","E","  -29.7","E,0310, ","  28.3"," ,E,0920, ","   27.9","E,0709, ","-1.8","E,0911","-5.0","E,1019","-5.0","E,1019","-12.8","E,1025","-12.8","E,1025","-1.5","E,0519","-8.1","E,0502","-8.1","E,0502","-8.1","E,0502","-9.2","E,0423","    5996.6","6","    5996.6","E","    692.7"," ,E","      2.47","E","      6.32","E","     -1.37","E"
"FIE00145947","2006","65.9325","26.5164","154.0","RANUA KK, FI","     12.4","","      12.4","E","       140","E","        58","E","         0","E","        43","E","       190","E","       125","E","        43","E","         0","E","  -33.0","E,0120, ","  21.0"," ,E,0523, ","   27.7","E,0613, ","-1.8","E,0915","-2.2","E,0925","-7.1","E,1019","-7.1","E,1019","-12.7","E,1020","-0.5","E,0519","-5.0","E,0518","-5.0","E,0518","-8.5","E,0402","-12.1","E,0331","    5887.4","4","    5887.4","E","    473.0"," ,E","      1.67","E","      5.92","E","     -2.59","E"
"FIE00145947","2007","65.9325","26.5164","154.0","RANUA KK, FI","      5.2","","       5.2","E","       177","E","        89","E","         0","E","        33","E","       198","E","        94","E","        25","E","         0","E","  -34.3","E,0206, ","  20.1"," ,E,0812, ","   27.5","E,0808, ","-1.2","E,0828","-2.4","E,0909","-4.4","E,1010","-7.4","E,1012","-11.8","E,1104","-1.2","E,0518","-2.3","E,0514","-7.0","E,0505","-7.0","E,0505","-15.7","E,0410","    5968.0","0","    5968.0","E","    695.7"," ,E","      2.02","E","      5.91","E","     -1.88","E"
"FIE00145947","2008","65.9325","26.5164","154.0","RANUA KK, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5824.6","6","    5824.6","E","","","","","","","",""
