"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007132","1965","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        31","a","        19","a","         4","a","  48.5"," ,a,0809, ","    310.1"," ,a"
"ASN00007132","1966","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        26","a","        14","a","         0","a","  13.2"," ,a,0618, ","    113.5"," ,a"
"ASN00007132","1967","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        21","a","        11","a","         0","a","  22.9"," ,a,0521, ","    105.9"," ,a"
"ASN00007132","1968","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        35","a","        23","a","         3","a","  39.1"," ,a,0326, ","    278.8"," ,a"
"ASN00007132","1969","-25.0964","117.5922","472.0","MOUNT CLERE, AS","         9","a","         6","a","         2","a","  46.0"," ,a,0519, ","    104.2"," ,a"
"ASN00007132","1970","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        20","a","        14","a","         3","a","  36.8"," ,a,0530, ","    161.4"," ,a"
"ASN00007132","1971","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        25","a","        17","a","         2","a"," 109.7"," ,a,0205, ","    344.6"," ,a"
"ASN00007132","1972","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        31","a","        12","a","         0","a","  15.2"," ,a,0702, ","    103.9"," ,a"
"ASN00007132","1973","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        47","a","        28","a","         3","a","  30.5"," ,a,0508, ","    304.5"," ,a"
"ASN00007132","1974","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        43","a","        26","a","         4","a","  80.4"," ,a,0728, ","    415.2"," ,a"
"ASN00007132","1975","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        43","a","        27","a","         0","a","  21.5"," ,a,0303, ","    280.2"," ,a"
"ASN00007132","1976","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        22","a","        10","a","         0","a","  10.6"," ,a,0307, ","     56.6"," ,a"
"ASN00007132","1977","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        14","a","         5","a","         0","a","  12.6"," ,a,0327, ","     38.3"," ,a"
"ASN00007132","1978","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        28","a","        16","a","         2","a","  33.0"," ,a,0816, ","    204.4"," ,a"
"ASN00007132","1979","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        25","a","        14","a","         1","a","  38.0"," ,a,0212, ","    164.8"," ,a"
"ASN00007132","1980","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        34","a","        30","a","         5","a","  60.0"," ,a,0112, ","    380.4"," ,a"
"ASN00007132","1981","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        19","a","        15","a","         2","a","  67.0"," ,a,0218, ","    220.1"," ,a"
"ASN00007132","1983","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        23","a","        20","a","         0","a","  16.0"," ,a,1116, ","    152.3"," ,a"
"ASN00007132","1984","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        29","a","        20","a","         5","a","  80.0"," ,a,0520, ","    397.3"," ,a"
"ASN00007132","1986","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        23","a","        21","a","         4","a","  50.0"," ,a,0609, ","    289.6"," ,a"
"ASN00007132","1987","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        17","a","        16","a","         5","a","  46.0"," ,a,0123, ","    251.0"," ,a"
"ASN00007132","1988","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        14","a","        13","a","         2","a","  65.0"," ,a,1218, ","    195.0"," ,a"
"ASN00007132","1991","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        19","a","        14","a","         1","a","  34.8"," ,a,0613, ","    116.8"," ,a"
"ASN00007132","1992","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        26","a","        24","a","         3","a","  56.0"," ,a,0427, ","    292.0"," ,a"
"ASN00007132","1993","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        14","a","        12","a","         1","a","  34.0"," ,a,0607, ","    133.8"," ,a"
"ASN00007132","1994","-25.0964","117.5922","472.0","MOUNT CLERE, AS","         9","a","         8","a","         1","a","  31.0"," ,a,0601, ","     88.0"," ,a"
"ASN00007132","1995","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        24","a","        23","a","         1","a","  44.0"," ,a,0409, ","    279.3"," ,a"
"ASN00007132","1996","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        26","a","        20","a","         2","a","  32.0"," ,a,0411, ","    266.6"," ,a"
"ASN00007132","1997","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        29","a","        27","a","         7","a","  53.0"," ,a,0703, ","    497.0"," ,a"
"ASN00007132","1998","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        21","a","        18","a","         4","a","  49.0"," ,a,0701, ","    375.6"," ,a"
"ASN00007132","1999","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        30","a","        20","a","         2","a","  33.0"," ,a,0529, ","    318.6"," ,a"
"ASN00007132","2000","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        27","a","        21","a","         5","a","  50.0"," ,a,0325, ","    377.9"," ,a"
"ASN00007132","2001","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        24","a","        18","a","         1","a","  50.0"," ,a,0222, ","    210.5"," ,a"
"ASN00007132","2002","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        19","a","        11","a","         1","a","  35.0"," ,a,0203, ","    122.7"," ,a"
"ASN00007132","2003","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        32","a","        19","a","         0","a","  23.0"," ,a,0206,+","    198.6"," ,a"
"ASN00007132","2004","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        24","a","        18","a","         0","a","  24.5"," ,a,0213, ","    240.7"," ,a"
"ASN00007132","2005","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        18","a","        13","a","         0","a","  18.0"," ,a,1222, ","    102.8"," ,a"
"ASN00007132","2006","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        29","a","        28","a","         6","a"," 153.0"," ,a,0301, ","    541.7"," ,a"
"ASN00007132","2018","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        15","a","        14","a","         4","a","  48.0"," ,a,0211, ","    251.9"," ,a"
"ASN00007132","2020","-25.0964","117.5922","472.0","MOUNT CLERE, AS","        11","a","         8","a","         1","a","  56.0"," ,a,0209, ","    132.2"," ,a"
