"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061170","2014","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       115","a","        61","a","        10","a","  75.0"," ,a,1226, ","    954.4"," ,a"
"ASN00061170","2015","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       125","a","        82","a","        17","a"," 188.0"," ,a,0421, ","   1418.8"," ,a"
"ASN00061170","2016","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       110","a","        69","a","        16","a"," 187.8"," ,a,0106, ","   1420.6"," ,a"
"ASN00061170","2017","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       126","a","        80","a","         6","a","  86.8"," ,a,0316, ","   1038.1"," ,a"
"ASN00061170","2018","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       109","a","        74","a","        11","a"," 102.8"," ,a,0322, ","   1072.4"," ,a"
"ASN00061170","2019","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","        73","a","        45","a","         3","a","  53.2"," ,a,0918, ","    632.0"," ,a"
"ASN00061170","2020","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","","","","","","","","","   1413.6"," ,a"
"ASN00061170","2021","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","","","","","","","","","   1895.9"," ,a"
"ASN00061170","2022","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","","","","","","","","","   1686.3"," ,a"
"ASN00061170","2023","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","","","","","","","","","    999.6"," ,a"
"ASN00061170","2024","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","       109","a","        72","a","        11","a","  86.6"," ,a,0406, ","   1230.1"," ,a"
