"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043026","1949","-26.7694","148.3558","361.0","NORMANDY, AS","        59","a","        43","a","         9","a","  66.5"," ,a,0325, ","    728.5"," ,a"
"ASN00043026","1950","-26.7694","148.3558","361.0","NORMANDY, AS","        84","a","        67","a","        15","a"," 102.4"," ,a,0727, ","   1207.2"," ,a"
"ASN00043026","1951","-26.7694","148.3558","361.0","NORMANDY, AS","        40","a","        23","a","         1","a","  25.7"," ,a,1227, ","    256.5"," ,a"
"ASN00043026","1953","-26.7694","148.3558","361.0","NORMANDY, AS","        52","a","        34","a","        10","a","  80.0"," ,a,0216, ","    605.7"," ,a"
"ASN00043026","1954","-26.7694","148.3558","361.0","NORMANDY, AS","        70","a","        52","a","        10","a","  98.3"," ,a,1017, ","    993.5"," ,a"
"ASN00043026","1955","-26.7694","148.3558","361.0","NORMANDY, AS","        66","a","        48","a","        11","a","  65.3"," ,a,0408, ","    801.5"," ,a"
"ASN00043026","1956","-26.7694","148.3558","361.0","NORMANDY, AS","        85","a","        59","a","        13","a","  64.8"," ,a,0121, ","    970.1"," ,a"
"ASN00043026","1957","-26.7694","148.3558","361.0","NORMANDY, AS","        36","a","        21","a","         4","a","  36.6"," ,a,0110, ","    282.5"," ,a"
"ASN00043026","1958","-26.7694","148.3558","361.0","NORMANDY, AS","        68","a","        47","a","         4","a","  46.2"," ,a,0129, ","    576.2"," ,a"
"ASN00043026","1959","-26.7694","148.3558","361.0","NORMANDY, AS","        65","a","        44","a","         6","a","  79.0"," ,a,0218, ","    645.6"," ,a"
"ASN00043026","1960","-26.7694","148.3558","361.0","NORMANDY, AS","        51","a","        39","a","         2","a","  34.8"," ,a,0802, ","    354.4"," ,a"
"ASN00043026","1961","-26.7694","148.3558","361.0","NORMANDY, AS","        65","a","        39","a","         7","a","  52.6"," ,a,1215, ","    605.6"," ,a"
"ASN00043026","1962","-26.7694","148.3558","361.0","NORMANDY, AS","        69","a","        49","a","         4","a","  47.8"," ,a,0104, ","    560.1"," ,a"
"ASN00043026","1963","-26.7694","148.3558","361.0","NORMANDY, AS","        73","a","        42","a","        13","a","  49.5"," ,a,0116, ","    787.2"," ,a"
"ASN00043026","1964","-26.7694","148.3558","361.0","NORMANDY, AS","        53","a","        41","a","         6","a","  67.3"," ,a,0309, ","    588.4"," ,a"
"ASN00043026","1965","-26.7694","148.3558","361.0","NORMANDY, AS","        49","a","        31","a","         2","a","  34.0"," ,a,1201, ","    367.7"," ,a"
"ASN00043026","1966","-26.7694","148.3558","361.0","NORMANDY, AS","        42","a","        28","a","         3","a","  37.3"," ,a,0810, ","    402.8"," ,a"
"ASN00043026","1967","-26.7694","148.3558","361.0","NORMANDY, AS","        59","a","        39","a","         4","a","  61.5"," ,a,1222, ","    472.0"," ,a"
"ASN00043026","1968","-26.7694","148.3558","361.0","NORMANDY, AS","        70","a","        42","a","         1","a","  25.7"," ,a,0430, ","    466.7"," ,a"
"ASN00043026","1969","-26.7694","148.3558","361.0","NORMANDY, AS","        55","a","        37","a","         3","a","  52.3"," ,a,0316, ","    523.8"," ,a"
"ASN00043026","1970","-26.7694","148.3558","361.0","NORMANDY, AS","        51","a","        36","a","         6","a","  78.0"," ,a,1208, ","    572.7"," ,a"
"ASN00043026","1971","-26.7694","148.3558","361.0","NORMANDY, AS","        57","a","        42","a","         6","a"," 248.2"," ,a,1227, ","    811.1"," ,a"
"ASN00043026","1972","-26.7694","148.3558","361.0","NORMANDY, AS","        51","a","        28","a","         3","a","  45.2"," ,a,1111, ","    416.9"," ,a"
"ASN00043026","1973","-26.7694","148.3558","361.0","NORMANDY, AS","        66","a","        47","a","         4","a","  80.3"," ,a,0113, ","    605.1"," ,a"
"ASN00043026","1974","-26.7694","148.3558","361.0","NORMANDY, AS","        51","a","        43","a","         4","a","  91.0"," ,a,0127, ","    598.2"," ,a"
"ASN00043026","1975","-26.7694","148.3558","361.0","NORMANDY, AS","        59","a","        43","a","         6","a","  71.4"," ,a,1110, ","    627.7"," ,a"
"ASN00043026","1976","-26.7694","148.3558","361.0","NORMANDY, AS","","","","","","","","","    417.3"," ,a"
"ASN00043026","1977","-26.7694","148.3558","361.0","NORMANDY, AS","        46","a","        38","a","         5","a","  85.6"," ,a,0311, ","    553.5"," ,a"
"ASN00043026","1978","-26.7694","148.3558","361.0","NORMANDY, AS","        59","a","        49","a","         9","a","  57.2"," ,a,0519, ","    737.4"," ,a"
"ASN00043026","1979","-26.7694","148.3558","361.0","NORMANDY, AS","        39","a","        36","a","         4","a","  32.0"," ,a,0620, ","    331.6"," ,a"
"ASN00043026","1980","-26.7694","148.3558","361.0","NORMANDY, AS","        42","a","        37","a","         4","a","  44.3"," ,a,0528, ","    424.6"," ,a"
"ASN00043026","1981","-26.7694","148.3558","361.0","NORMANDY, AS","        44","a","        38","a","         8","a","  76.2"," ,a,0601, ","    588.0"," ,a"
"ASN00043026","1982","-26.7694","148.3558","361.0","NORMANDY, AS","        32","a","        28","a","         6","a","  56.0"," ,a,0310, ","    501.4"," ,a"
"ASN00043026","1983","-26.7694","148.3558","361.0","NORMANDY, AS","","","","","","","","","   1022.9"," ,a"
"ASN00043026","1984","-26.7694","148.3558","361.0","NORMANDY, AS","        62","a","        47","a","         5","a","  61.0"," ,a,0101, ","    635.4"," ,a"
"ASN00043026","1985","-26.7694","148.3558","361.0","NORMANDY, AS","        52","a","        36","a","         6","a","  84.0"," ,a,1102, ","    617.2"," ,a"
"ASN00043026","1986","-26.7694","148.3558","361.0","NORMANDY, AS","        38","a","        27","a","         2","a","  35.4"," ,a,0815, ","    355.8"," ,a"
"ASN00043026","1988","-26.7694","148.3558","361.0","NORMANDY, AS","        49","a","        37","a","         6","a"," 104.4"," ,a,0229, ","    628.4"," ,a"
"ASN00043026","1989","-26.7694","148.3558","361.0","NORMANDY, AS","        55","a","        36","a","         8","a","  67.4"," ,a,0422, ","    617.3"," ,a"
"ASN00043026","1990","-26.7694","148.3558","361.0","NORMANDY, AS","        52","a","        38","a","         6","a","  67.8"," ,a,0410, ","    610.4"," ,a"
"ASN00043026","1992","-26.7694","148.3558","361.0","NORMANDY, AS","        52","a","        36","a","         7","a","  73.0"," ,a,1216, ","    508.5"," ,a"
"ASN00043026","1993","-26.7694","148.3558","361.0","NORMANDY, AS","        53","a","        37","a","         4","a","  34.0"," ,a,1207, ","    431.4"," ,a"
"ASN00043026","1994","-26.7694","148.3558","361.0","NORMANDY, AS","        45","a","        33","a","         5","a","  65.2"," ,a,0202, ","    507.0"," ,a"
"ASN00043026","1996","-26.7694","148.3558","361.0","NORMANDY, AS","        46","a","        38","a","         8","a","  57.6"," ,a,0109, ","    658.6"," ,a"
"ASN00043026","1997","-26.7694","148.3558","361.0","NORMANDY, AS","        49","a","        36","a","         8","a","  69.8"," ,a,0130, ","    643.6"," ,a"
"ASN00043026","1998","-26.7694","148.3558","361.0","NORMANDY, AS","        51","a","        39","a","         6","a"," 140.8"," ,a,0210, ","    680.8"," ,a"
"ASN00043026","1999","-26.7694","148.3558","361.0","NORMANDY, AS","        46","a","        38","a","         7","a","  50.0"," ,a,1227, ","    642.9"," ,a"
"ASN00043026","2000","-26.7694","148.3558","361.0","NORMANDY, AS","        39","a","        32","a","         5","a","  75.6"," ,a,1030, ","    605.4"," ,a"
"ASN00043026","2001","-26.7694","148.3558","361.0","NORMANDY, AS","        24","a","        23","a","         5","a","  56.4"," ,a,1216, ","    362.4"," ,a"
"ASN00043026","2003","-26.7694","148.3558","361.0","NORMANDY, AS","        28","a","        26","a","         3","a","  80.0"," ,a,1225, ","    468.2"," ,a"
"ASN00043026","2020","-26.7694","148.3558","361.0","NORMANDY, AS","        41","a","        32","a","         5","a"," 136.0"," ,a,0223, ","    565.8"," ,a"
"ASN00043026","2021","-26.7694","148.3558","361.0","NORMANDY, AS","        46","a","        41","a","         5","a","  56.4"," ,a,1111, ","    616.8"," ,a"
"ASN00043026","2023","-26.7694","148.3558","361.0","NORMANDY, AS","        28","a","        25","a","         6","a","  41.0"," ,a,1220, ","    384.2"," ,a"
