"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041134","1971","-28.3128","152.4025","995.0","TOP PLAINS, AS","       118","a","        87","a","        15","a","  78.0"," ,a,0218, ","   1406.6"," ,a"
"ASN00041134","1972","-28.3128","152.4025","995.0","TOP PLAINS, AS","       140","a","       106","a","        15","a"," 137.7"," ,a,0403, ","   1557.8"," ,a"
"ASN00041134","1973","-28.3128","152.4025","995.0","TOP PLAINS, AS","       136","a","       106","a","        13","a","  83.8"," ,a,0211, ","   1431.5"," ,a"
"ASN00041134","1974","-28.3128","152.4025","995.0","TOP PLAINS, AS","       158","a","       118","a","        17","a"," 229.2"," ,a,0126, ","   2058.2"," ,a"
"ASN00041134","1975","-28.3128","152.4025","995.0","TOP PLAINS, AS","       149","a","       103","a","        24","a","  90.0"," ,a,0225, ","   1701.2"," ,a"
"ASN00041134","1976","-28.3128","152.4025","995.0","TOP PLAINS, AS","       160","a","       110","a","        17","a"," 210.8"," ,a,0211, ","   1784.4"," ,a"
"ASN00041134","1977","-28.3128","152.4025","995.0","TOP PLAINS, AS","       108","a","        80","a","         9","a","  69.8"," ,a,1104, ","    981.0"," ,a"
"ASN00041134","1978","-28.3128","152.4025","995.0","TOP PLAINS, AS","       134","a","       101","a","        12","a","  68.6"," ,a,0318, ","   1336.2"," ,a"
"ASN00041134","1979","-28.3128","152.4025","995.0","TOP PLAINS, AS","       103","a","        78","a","        13","a"," 100.4"," ,a,0621, ","   1155.0"," ,a"
"ASN00041134","1980","-28.3128","152.4025","995.0","TOP PLAINS, AS","       102","a","        68","a","         8","a"," 137.4"," ,a,0128, ","   1032.8"," ,a"
"ASN00041134","1981","-28.3128","152.4025","995.0","TOP PLAINS, AS","       131","a","        98","a","        16","a","  83.0"," ,a,1204, ","   1570.6"," ,a"
"ASN00041134","1982","-28.3128","152.4025","995.0","TOP PLAINS, AS","       127","a","        82","a","        11","a","  71.6"," ,a,0121, ","   1122.4"," ,a"
"ASN00041134","1983","-28.3128","152.4025","995.0","TOP PLAINS, AS","       154","a","       111","a","        15","a","  67.0"," ,a,1006, ","   1587.0"," ,a"
"ASN00041134","1984","-28.3128","152.4025","995.0","TOP PLAINS, AS","       144","a","        94","a","        12","a"," 108.6"," ,a,0409, ","   1327.0"," ,a"
"ASN00041134","1985","-28.3128","152.4025","995.0","TOP PLAINS, AS","       133","a","       102","a","        14","a","  66.0"," ,a,0709, ","   1273.4"," ,a"
"ASN00041134","1986","-28.3128","152.4025","995.0","TOP PLAINS, AS","        94","a","        65","a","         7","a","  43.6"," ,a,1109, ","    857.0"," ,a"
"ASN00041134","1987","-28.3128","152.4025","995.0","TOP PLAINS, AS","       137","a","        97","a","        16","a","  74.4"," ,a,0305, ","   1474.2"," ,a"
"ASN00041134","1988","-28.3128","152.4025","995.0","TOP PLAINS, AS","       147","a","       105","a","        21","a"," 138.0"," ,a,0404, ","   1874.6"," ,a"
"ASN00041134","1989","-28.3128","152.4025","995.0","TOP PLAINS, AS","       169","a","       117","a","        14","a"," 102.0"," ,a,0426, ","   1788.6"," ,a"
"ASN00041134","1990","-28.3128","152.4025","995.0","TOP PLAINS, AS","       137","a","        93","a","        15","a"," 136.0"," ,a,0203, ","   1376.6"," ,a"
"ASN00041134","1991","-28.3128","152.4025","995.0","TOP PLAINS, AS","        92","a","        60","a","         6","a"," 120.0"," ,a,0208, ","    920.4"," ,a"
"ASN00041134","1992","-28.3128","152.4025","995.0","TOP PLAINS, AS","       137","a","        90","a","         6","a","  58.0"," ,a,0317, ","   1048.0"," ,a"
"ASN00041134","1993","-28.3128","152.4025","995.0","TOP PLAINS, AS","       121","a","        80","a","         7","a","  50.4"," ,a,1031, ","    958.2"," ,a"
"ASN00041134","1994","-28.3128","152.4025","995.0","TOP PLAINS, AS","       124","a","        81","a","        10","a","  89.0"," ,a,0301, ","   1098.8"," ,a"
"ASN00041134","1995","-28.3128","152.4025","995.0","TOP PLAINS, AS","       125","a","        86","a","        10","a","  94.4"," ,a,1120, ","   1213.6"," ,a"
"ASN00041134","1996","-28.3128","152.4025","995.0","TOP PLAINS, AS","       125","a","        92","a","        18","a"," 151.0"," ,a,0505, ","   1682.5"," ,a"
"ASN00041134","1997","-28.3128","152.4025","995.0","TOP PLAINS, AS","       122","a","        85","a","         6","a","  63.0"," ,a,1224, ","   1007.0"," ,a"
"ASN00041134","1998","-28.3128","152.4025","995.0","TOP PLAINS, AS","       131","a","        95","a","         9","a","  65.0"," ,a,0130, ","   1170.2"," ,a"
"ASN00041134","1999","-28.3128","152.4025","995.0","TOP PLAINS, AS","       172","a","       127","a","        21","a","  75.0"," ,a,0110, ","   1780.8"," ,a"
"ASN00041134","2000","-28.3128","152.4025","995.0","TOP PLAINS, AS","       123","a","        72","a","         8","a","  39.0"," ,a,1229, ","    887.6"," ,a"
"ASN00041134","2001","-28.3128","152.4025","995.0","TOP PLAINS, AS","       115","a","        73","a","         9","a"," 128.0"," ,a,0203, ","   1285.2"," ,a"
"ASN00041134","2002","-28.3128","152.4025","995.0","TOP PLAINS, AS","        88","a","        65","a","         4","a","  58.0"," ,a,0328, ","    721.2"," ,a"
"ASN00041134","2003","-28.3128","152.4025","995.0","TOP PLAINS, AS","       117","a","        74","a","         5","a","  48.6"," ,a,1206, ","    945.2"," ,a"
"ASN00041134","2004","-28.3128","152.4025","995.0","TOP PLAINS, AS","       105","a","        67","a","         9","a"," 120.0"," ,a,0306, ","   1167.2"," ,a"
"ASN00041134","2005","-28.3128","152.4025","995.0","TOP PLAINS, AS","       120","a","        69","a","         4","a","  73.0"," ,a,0630, ","    832.6"," ,a"
"ASN00041134","2006","-28.3128","152.4025","995.0","TOP PLAINS, AS","       113","a","        67","a","         9","a","  57.4"," ,a,0405, ","    958.0"," ,a"
"ASN00041134","2007","-28.3128","152.4025","995.0","TOP PLAINS, AS","       124","a","        76","a","         9","a","  46.6"," ,a,1101, ","    961.6"," ,a"
"ASN00041134","2008","-28.3128","152.4025","995.0","TOP PLAINS, AS","       140","a","       100","a","        13","a"," 160.0"," ,a,0105, ","   1474.8"," ,a"
"ASN00041134","2009","-28.3128","152.4025","995.0","TOP PLAINS, AS","       126","a","        84","a","        14","a","  91.6"," ,a,0521, ","   1304.2"," ,a"
"ASN00041134","2010","-28.3128","152.4025","995.0","TOP PLAINS, AS","       168","a","       125","a","        21","a","  76.2"," ,a,1228, ","   1788.8"," ,a"
"ASN00041134","2011","-28.3128","152.4025","995.0","TOP PLAINS, AS","       146","a","       109","a","        12","a","  82.8"," ,a,0111, ","   1492.2"," ,a"
"ASN00041134","2014","-28.3128","152.4025","995.0","TOP PLAINS, AS","       131","a","        73","a","         6","a"," 123.6"," ,a,0328, ","   1083.4"," ,a"
"ASN00041134","2016","-28.3128","152.4025","995.0","TOP PLAINS, AS","       109","a","        76","a","         9","a","  73.0"," ,a,0605, ","   1029.8"," ,a"
"ASN00041134","2017","-28.3128","152.4025","995.0","TOP PLAINS, AS","       127","a","        75","a","        10","a"," 164.2"," ,a,0330, ","   1260.8"," ,a"
"ASN00041134","2018","-28.3128","152.4025","995.0","TOP PLAINS, AS","       108","a","        75","a","         9","a","  50.0"," ,a,0307, ","    956.8"," ,a"
"ASN00041134","2019","-28.3128","152.4025","995.0","TOP PLAINS, AS","        82","a","        47","a","         2","a","  29.4"," ,a,1212, ","    452.4"," ,a"
"ASN00041134","2021","-28.3128","152.4025","995.0","TOP PLAINS, AS","       157","a","       109","a","        14","a","  64.0"," ,a,1112, ","   1520.2"," ,a"
"ASN00041134","2022","-28.3128","152.4025","995.0","TOP PLAINS, AS","       155","a","       117","a","        24","a"," 186.0"," ,a,0513, ","   2284.8"," ,a"
"ASN00041134","2023","-28.3128","152.4025","995.0","TOP PLAINS, AS","        78","a","        52","a","        10","a","  77.0"," ,a,0330, ","    947.4"," ,a"
"ASN00041134","2024","-28.3128","152.4025","995.0","TOP PLAINS, AS","       131","a","        96","a","        18","a","  50.0"," ,a,0130, ","   1425.1"," ,a"
