"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0040","1969","-21.93","-47.62","650.0","DESCALVADO, BR","        71","I","        65","I","        12","I","  80.5"," ,I,1214, ","    997.1"," ,I"
"BR00C4-0040","1970","-21.93","-47.62","650.0","DESCALVADO, BR","        75","I","        67","I","        25","I"," 142.6"," ,I,0222, ","   1634.6"," ,I"
"BR00C4-0040","1985","-21.93","-47.62","650.0","DESCALVADO, BR","       100","I","        70","I","        13","I","  79.1"," ,I,0316, ","   1196.8"," ,I"
"BR00C4-0040","1986","-21.93","-47.62","650.0","DESCALVADO, BR","       122","I","        90","I","        22","I","  91.3"," ,I,1202, ","   1658.9"," ,I"
"BR00C4-0040","1987","-21.93","-47.62","650.0","DESCALVADO, BR","       103","I","        69","I","        19","I"," 103.3"," ,I,1116, ","   1399.2"," ,I"
"BR00C4-0040","1988","-21.93","-47.62","650.0","DESCALVADO, BR","       107","I","        79","I","        17","I","  61.5"," ,I,1127, ","   1261.2"," ,I"
"BR00C4-0040","1989","-21.93","-47.62","650.0","DESCALVADO, BR","       100","I","        70","I","        26","I","  84.1"," ,I,1213, ","   1593.5"," ,I"
"BR00C4-0040","1990","-21.93","-47.62","650.0","DESCALVADO, BR","       125","I","        94","I","        14","I"," 190.0"," ,I,1225, ","   1452.1"," ,I"
"BR00C4-0040","1991","-21.93","-47.62","650.0","DESCALVADO, BR","       107","I","        87","I","        18","I","  84.0"," ,I,0202, ","   1653.1"," ,I"
"BR00C4-0040","1992","-21.93","-47.62","650.0","DESCALVADO, BR","       117","I","        91","I","        17","I","  83.6"," ,I,0122, ","   1451.8"," ,I"
"BR00C4-0040","1993","-21.93","-47.62","650.0","DESCALVADO, BR","       130","I","       103","I","        19","I","  79.7"," ,I,0215, ","   1686.2"," ,I"
"BR00C4-0040","1994","-21.93","-47.62","650.0","DESCALVADO, BR","        99","I","        75","I","        23","I","  71.0"," ,I,0124, ","   1415.6"," ,I"
"BR00C4-0040","1995","-21.93","-47.62","650.0","DESCALVADO, BR","       108","I","        82","I","        24","I","  94.0"," ,I,0207, ","   1689.7"," ,I"
"BR00C4-0040","1996","-21.93","-47.62","650.0","DESCALVADO, BR","       114","I","        92","I","        21","I","  92.2"," ,I,1230, ","   1670.6"," ,I"
"BR00C4-0040","1997","-21.93","-47.62","650.0","DESCALVADO, BR","       109","I","        81","I","        24","I","  79.5"," ,I,1209, ","   1593.8"," ,I"
