"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010E06S","1991","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","       150","T","       150","T","         0","T","","","","","","","       129","T","        52","T","         0","T","","","","","  22.9"," ,T,0512,+","   28.1","T,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","    937.5"," ,T","","","      7.15","T","",""
"USS0010E06S","1992","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","       144","T","       144","T","         3","T","","","","","","","        99","T","        34","T","         0","T","","","","","  53.3"," ,T,0615, ","   27.1","T,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","    957.5"," ,T","","","      7.80","T","",""
"USS0010E06S","1993","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","       138","T","       138","T","         2","T","","","        52","T","       280","T","       112","T","        10","T","         0","T","  -30.9","T,1125, ","","","  30.5"," ,T,0703, ","   24.2","T,0819, ","-2.1","T,0826","-3.7","T,0827","-4.5","T,0830","-7.1","T,1008","-11.6","T,1020","-0.6","T,0728","-2.5","T,0713","-5.4","T,0613","-8.0","T,0510","-11.1","T,0427","","","","","    884.9"," ,T","     -1.03","T","      5.87","T","     -7.93","T"
"USS0010E06S","1994","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","       135","T","       135","T","         3","T","","","","","","","       110","T","        63","T","         0","T","","","","","  30.5"," ,T,1106, ","   29.2","T,0805, ","","","","","","","","","","","","","","","","","","","","","    6385.9","9","    6385.9","T","    892.4"," ,T","","","      7.83","T","",""
"USS0010E06S","1995","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","       191","T","       191","T","         3","T","","","","","","","","","","","","","","","","","  35.6"," ,T,1129, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1181.1"," ,T","","","","","",""
"USS0010E06S","1996","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","","","","","       152","T","       152","T","         6","T","","","","","","","","","","","","","","","","","  38.1"," ,T,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1320.0"," ,T","","","","","",""
"USS0010E06S","1997","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      0.0","","       0.0","T","       157","T","       157","T","         3","T","","","        63","T","       265","T","       112","T","        39","T","         0","T","  -28.8","T,0223, ","","","  35.6"," ,T,0131, ","   26.3","T,0803, ","-0.8","T,0917","-3.2","T,0923","-4.5","T,1005","-7.3","T,1011","-9.0","T,1012","-0.5","T,0714","-3.2","T,0625","-6.9","T,0519","-6.9","T,0519","-10.1","T,0508","","","","","   1045.0"," ,T","      0.00","T","      7.22","T","     -7.21","T"
"USS0010E06S","1998","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      0.0","","       0.0","T","       168","T","       168","T","         2","T","","","        30","T","       269","T","        96","T","        61","T","         0","T","  -34.8","T,1221, ","","","  38.1"," ,T,0615, ","   29.6","T,0718, ","-0.2","T,0824","-3.0","T,0923","-4.6","T,1004","-6.8","T,1020","-13.0","T,1109","-0.2","T,0629","-2.4","T,0628","-4.5","T,0606","-10.1","T,0427","-10.1","T,0427","    6576.5","5","    6576.5","T","   1095.0"," ,T","      1.30","T","      7.73","T","     -5.12","T"
"USS0010E06S","1999","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      0.0","","       0.0","T","       140","T","       140","T","         2","T","","","        16","T","       256","T","        95","T","        36","T","         0","T","  -25.2","T,0306, ","","","  27.9"," ,T,0902, ","   27.0","T,0728, ","-0.7","T,0905","-3.0","T,0908","-5.2","T,0912","-7.6","T,0926","-10.1","T,0927","-0.4","T,0705","-3.9","T,0610","-5.8","T,0522","-11.1","T,0510","-11.1","T,0510","    6060.5","5","    6060.5","T","    984.1"," ,T","      1.57","T","      7.83","T","     -4.69","T"
"USS0010E06S","2000","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      0.5","","       0.5","T","       140","T","       140","T","         1","T","","","        27","T","       248","T","        96","T","        45","T","         0","T","  -25.0","T,0129, ","","","  35.6"," ,T,0111, ","   28.2","T,0731, ","-1.1","T,0903","-2.5","T,0919","-5.9","T,0920","-8.0","T,0922","-10.7","T,0924","-0.7","T,0626","-2.8","T,0617","-7.8","T,0513","-7.8","T,0513","-10.8","T,0408","    5874.5","5","    5874.5","T","    918.0"," ,T","      1.45","T","      7.79","T","     -4.89","T"
"USS0010E06S","2001","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      0.0","","       0.0","T","       128","T","       128","T","         3","T","","","        24","T","       248","T","        91","T","        57","T","         0","T","  -31.7","T,0208, ","","","  35.6"," ,T,0320, ","   27.9","T,0806, ","-2.3","T,0907","-2.3","T,0907","-6.4","T,1004","-9.9","T,1005","-9.9","T,1005","-0.4","T,0619","-3.2","T,0613","-7.4","T,0521","-7.4","T,0521","-12.8","T,0502","    6278.0","0","    6278.0","T","    780.3"," ,T","      1.80","T","      8.38","T","     -4.78","T"
"USS0010E06S","2002","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      0.9","","       0.9","T","       154","T","       154","T","         4","T","","","        45","T","       260","T","       114","T","        38","T","         0","T","  -33.0","T,0226, ","","","  30.5"," ,T,1123, ","   29.5","T,0714, ","-1.4","T,0809","-3.3","T,0921","-4.5","T,1002","-8.0","T,1011","-11.0","T,1012","-0.9","T,0620","-3.2","T,0610","-6.0","T,0512","-13.7","T,0509","-13.7","T,0509","    6229.6","6","    6229.6","T","    960.0"," ,T","      0.64","T","      6.91","T","     -5.63","T"
"USS0010E06S","2003","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      1.5","","       1.5","T","       151","T","       151","T","         0","T","","","        21","T","       248","T","        98","T","        54","T","         0","T","  -35.2","T,0224, ","","","  20.3"," ,T,0326, ","   28.9","T,0723, ","-1.3","T,0909","-2.6","T,0912","-4.5","T,1014","-7.1","T,1024","-9.9","T,1025","-1.0","T,0626","-2.2","T,0623","-5.2","T,0520","-11.0","T,0519","-11.0","T,0519","    6150.2","2","    6150.2","T","    861.7"," ,T","      2.01","T","      8.23","T","     -4.21","T"
"USS0010E06S","2004","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      0.0","","       0.0","T","       146","T","       146","T","         3","T","      216","","        19","T","       243","T","        71","T","        29","T","         0","T","  -33.3","T,1223, ","  1448"," ,T,0305, ","  35.6"," ,T,0718, ","   26.2","T,0714, ","-1.2","T,0808","-3.4","T,0920","-6.2","T,0921","-7.1","T,1024","-14.6","T,1025","-0.2","T,0623","-6.0","T,0524","-6.0","T,0524","-8.5","T,0425","-9.5","T,0411","    5851.7","7","    5851.7","T","   1001.2"," ,T","      1.90","T","      8.17","T","     -4.38","T"
"USS0010E06S","2005","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      0.0","","       0.0","T","       162","T","       162","T","         1","T","      228","","        41","T","       259","T","        70","T","        43","T","         0","T","  -33.8","T,1218, ","  1422"," ,T,0330,+","  27.9"," ,T,0818, ","   28.0","T,0713, ","-0.1","T,0825","-2.6","T,0913","-5.7","T,0930","-7.7","T,1003","-10.8","T,1004","-0.1","T,0726","-3.2","T,0608","-4.5","T,0526","-9.3","T,0502","-9.3","T,0502","    6013.6","6","    6013.6","T","    962.8"," ,T","      1.22","T","      8.62","T","     -6.18","T"
"USS0010E06S","2006","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      0.2","","       0.2","T","       130","T","       130","T","         3","T","      226","","        38","T","       260","T","        83","T","        56","T","         0","T","  -35.3","T,0216, ","  1626"," ,T,0417, ","  25.4"," ,T,1007,+","   28.6","T,0722, ","-0.2","T,0813","-3.5","T,0901","-8.3","T,1010","-8.3","T,1010","-11.0","T,1017","-2.3","T,0623","-2.3","T,0623","-6.6","T,0622","-8.1","T,0528","-9.8","T,0513","    6585.5","5","    6585.5","T","    867.4"," ,T","      0.90","T","      8.79","T","     -6.99","T"
"USS0010E06S","2007","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      2.4","","       2.4","T","       140","T","       140","T","         1","T","      216","","        36","T","       234","T","        85","T","        64","T","         0","T","  -33.4","T,0201, ","  1422"," ,T,0227,+","  43.2"," ,T,1019, ","   29.0","T,0722, ","-0.5","T,0909","-3.5","T,0910","-10.9","T,1020","-10.9","T,1020","-10.9","T,1020","-0.8","T,0626","-5.0","T,0524","-5.0","T,0524","-9.1","T,0420","-9.1","T,0420","    5798.5","5","    5798.5","T","    917.7"," ,T","      2.52","T","      9.12","T","     -4.09","T"
"USS0010E06S","2008","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      0.0","","       0.0","T","       164","T","       164","T","         2","T","      243","","        30","T","       256","T","        90","T","        50","T","         0","T","  -30.4","T,0122, ","  1930"," ,T,0331,+","  30.5"," ,T,0521, ","   25.9","T,0726, ","-0.1","T,0812","-2.3","T,0912","-6.8","T,1010","-6.8","T,1010","-12.7","T,1022","-1.1","T,0712","-4.2","T,0613","-4.4","T,0610","-7.8","T,0513","-13.2","T,0427","    6199.1","1","    6199.1","T","    985.9"," ,T","      1.12","T","      7.96","T","     -5.73","T"
"USS0010E06S","2009","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      0.0","","       0.0","T","       157","T","       157","T","         1","T","      246","","        37","T","       244","T","        88","T","        45","T","         0","T","  -30.2","T,0127, ","  1930"," ,T,0403, ","  25.4"," ,T,0606, ","   26.3","T,0723, ","-0.6","T,0815","-3.5","T,0922","-5.6","T,1002","-7.8","T,1003","-11.7","T,1005","-0.1","T,0730","-2.5","T,0522","-9.2","T,0513","-9.2","T,0513","-9.2","T,0513","    6013.8","8","    6013.8","T","    975.4"," ,T","      1.33","T","      8.01","T","     -5.36","T"
"USS0010E06S","2010","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      0.0","","       0.0","T","       160","T","       160","T","         5","T","      238","","        21","T","       237","T","        76","T","        49","T","         0","T","  -30.0","T,0107, ","  1397"," ,T,0403, ","  40.6"," ,T,0607, ","   25.9","T,0725, ","-0.2","T,0824","-3.1","T,0905","-4.4","T,1012","-9.1","T,1028","-9.1","T,1028","0.0","T,0622","-2.2","T,0617","-5.6","T,0523","-7.4","T,0514","-9.0","T,0513","    6202.5","5","    6202.5","T","   1155.9"," ,T","      2.11","T","      8.80","T","     -4.58","T"
"USS0010E06S","2011","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      0.0","","       0.0","T","       174","T","       174","T","         4","T","      258","","        27","T","       233","T","        86","T","        49","T","         0","T","  -32.5","T,0202, ","  2362"," ,T,0426, ","  27.9"," ,T,1230,+","   26.9","T,0827, ","-0.7","T,0902","-4.0","T,0920","-5.2","T,1019","-7.2","T,1025","-9.2","T,1028","-0.4","T,0627","-4.6","T,0604","-4.6","T,0604","-7.1","T,0505","-11.8","T,0502","    6038.7","7","    6038.7","T","   1193.5"," ,T","      1.46","T","      7.83","T","     -4.90","T"
"USS0010E06S","2012","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      0.2","","       0.2","T","       137","T","       137","T","         1","T","      224","","        24","T","       239","T","        80","T","        67","T","         0","T","  -24.5","T,1209, ","  1676"," ,T,0319, ","  27.9"," ,T,0901, ","   27.1","T,0624, ","-0.5","T,0804","-2.5","T,0912","-4.7","T,1004","-10.6","T,1005","-10.6","T,1005","-0.1","T,0627","-3.2","T,0607","-5.7","T,0508","-9.2","T,0507","-9.2","T,0507","    5783.0","0","    5783.0","T","    970.6"," ,T","      2.88","T","      9.48","T","     -3.71","T"
"USS0010E06S","2013","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      0.0","","       0.0","T","       159","T","       159","T","         3","T","      234","","        40","T","       242","T","        74","T","        61","T","         0","T","  -31.2","T,0113, ","  1575"," ,T,0408, ","  27.9"," ,T,0529, ","   27.3","T,0702, ","-0.9","T,0919","-2.5","T,0925","-11.4","T,1004","-11.4","T,1004","-11.4","T,1004","-0.9","T,0622","-2.5","T,0615","-5.2","T,0503","-14.4","T,0502","-14.4","T,0502","    5921.4","4","    5921.4","T","    983.5"," ,T","      1.68","T","      8.46","T","     -5.10","T"
"USS0010E06S","2014","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      0.0","","       0.0","T","       165","T","       165","T","         3","T","      227","","        33","T","       232","T","        77","T","        36","T","         0","T","  -31.7","T,0206, ","  2235"," ,T,0402, ","  27.9"," ,T,1114, ","   26.0","T,0723, ","-0.8","T,0903","-2.3","T,0904","-5.6","T,0911","-8.1","T,0912","-14.6","T,1110","0.0","T,0725","-2.4","T,0520","-6.9","T,0514","-6.9","T,0514","-11.9","T,0513","    6024.9","9","    6024.9","T","   1179.1"," ,T","      1.93","T","      8.41","T","     -4.56","T"
"USS0010E06S","2015","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      0.1","","       0.1","T","       136","T","       136","T","         3","T","      198","","        24","T","       210","T","        66","T","        46","T","         0","T","  -27.6","T,0304, ","  1245"," ,T,0204, ","  33.0"," ,T,0105, ","   28.0","T,0629, ","-0.3","T,0818","-3.8","T,1023","-4.6","T,1104","-11.5","T,1106","-11.5","T,1106","-0.6","T,0729","-8.0","T,0511","-8.0","T,0511","-8.0","T,0511","-9.6","T,0413","    5489.8","8","    5489.8","T","    897.2"," ,T","      3.19","T","      9.86","T","     -3.48","T"
"USS0010E06S","2016","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      0.0","","       0.0","T","       137","T","       137","T","         3","T","      237","","        26","T","       223","T","        71","T","        57","T","         0","T","  -34.3","T,1217, ","  1549"," ,T,0328,+","  48.3"," ,T,1003, ","   27.1","T,0831, ","-0.2","T,0819","-2.3","T,0906","-8.8","T,1011","-8.8","T,1011","-8.9","T,1012","-0.3","T,0626","-3.5","T,0512","-5.6","T,0510","-8.0","T,0417","-12.0","T,0416","    5611.2","2","    5611.2","T","   1067.2"," ,T","      3.01","T","      9.53","T","     -3.51","T"
"USS0010E06S","2017","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      0.0","","       0.0","T","       165","T","       165","T","         4","T","      268","","        21","T","       239","T","        72","T","        62","T","         0","T","  -34.0","T,0105, ","  1829"," ,T,0310,+","  45.7"," ,T,0921, ","   27.9","T,0714,+","-4.0","T,0916","-4.0","T,0916","-4.6","T,0917","-7.9","T,1002","-11.6","T,1009","-0.5","T,0630","-3.1","T,0525","-6.4","T,0519","-7.2","T,0503","-9.9","T,0429","    5752.2","2","    5752.2","T","   1273.6"," ,T","      2.43","T","      8.95","T","     -4.09","T"
"USS0010E06S","2018","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      1.0","","       1.0","T","       149","T","       149","T","         6","T","","","        28","T","       229","T","        88","T","        51","T","         0","T","  -31.9","T,0220, ","","","  45.7"," ,T,0827, ","   29.5","T,0811, ","-0.4","T,0828","-3.3","T,0924","-4.6","T,0925","-12.8","T,1013","-12.8","T,1013","-0.6","T,0704","-2.9","T,0612","-5.6","T,0503","-7.5","T,0502","-13.6","T,0414","    5829.4","4","    5829.4","T","   1143.1"," ,T","      2.15","T","      8.74","T","     -4.44","T"
"USS0010E06S","2019","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      0.0","","       0.0","T","       161","T","       161","T","         3","T","      265","","        33","T","       239","T","        86","T","        51","T","         0","T","  -29.8","T,0101, ","  1778"," ,T,0309, ","  40.6"," ,T,0920,+","   27.4","T,0722, ","-0.6","T,0826","-2.6","T,0929","-5.1","T,0930","-6.7","T,1002","-13.1","T,1009","-4.0","T,0622","-4.0","T,0622","-7.6","T,0510","-7.6","T,0510","-12.5","T,0503","    6051.4","4","    6051.4","T","   1092.6"," ,T","      1.43","T","      7.98","T","     -5.13","T"
"USS0010E06S","2020","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      0.0","","       0.0","T","       141","T","       141","T","         3","T","      243","","        34","T","       235","T","        86","T","        58","T","         0","T","  -28.6","T,0204, ","  1930"," ,T,0401, ","  30.5"," ,T,0331, ","   28.4","T,0817, ","-0.3","T,0830","-3.5","T,0907","-5.4","T,0908","-7.5","T,0909","-16.4","T,1022","0.0","T,0714","-5.7","T,0509","-5.7","T,0509","-8.7","T,0420","-11.7","T,0418","    6115.2","2","    6115.2","T","    989.4"," ,T","      2.00","T","      8.87","T","     -4.87","T"
"USS0010E06S","2021","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      1.2","","       1.2","T","       135","T","       135","T","         6","T","      227","","        27","T","       230","T","        86","T","        64","T","         0","T","  -24.4","T,0225, ","  1651"," ,T,0217,+","  45.7"," ,T,0919,+","   29.5","T,0719, ","-0.5","T,0829","-2.5","T,0921","-5.5","T,0930","-7.1","T,1108","-9.3","T,1110","-1.7","T,0611","-2.5","T,0529","-5.3","T,0512","-11.5","T,0509","-11.5","T,0509","    5813.7","7","    5813.7","T","    966.1"," ,T","      2.63","T","      9.27","T","     -4.01","T"
"USS0010E06S","2022","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      0.3","","       0.3","T","       140","T","       140","T","         7","T","      237","","        43","T","       244","T","        94","T","        68","T","         0","T","  -36.4","T,1222, ","  1321"," ,T,0420, ","  48.3"," ,T,0612, ","   28.2","T,0907, ","-0.6","T,0909","-2.5","T,1013","-4.5","T,1016","-8.4","T,1026","-9.4","T,1027","-0.7","T,0625","-2.6","T,0525","-6.8","T,0523","-6.8","T,0523","-13.4","T,0510","    5913.9","9","    5913.9","T","   1011.7"," ,T","      1.68","T","      8.71","T","     -5.35","T"
"USS0010E06S","2023","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      0.0","","       0.0","T","       141","T","       141","T","         7","T","      223","","        35","T","       220","T","        77","T","        38","T","         0","T","  -36.1","T,0130, ","  1829"," ,T,0402,+","  33.0"," ,T,0221, ","   27.8","T,0723, ","-0.4","T,0916","-2.4","T,1025","-7.5","T,1026","-7.5","T,1026","-10.0","T,1027","-1.3","T,0622","-3.8","T,0510","-10.7","T,0428","-10.7","T,0428","-10.7","T,0428","    6069.3","3","    6069.3","T","   1021.8"," ,T","      1.94","T","      8.76","T","     -4.88","T"
"USS0010E06S","2024","44.48","-110.16","2566.4","SYLVAN LAKE, WY US","      1.3","","       1.3","T","       136","T","       136","T","         3","T","      224","","        13","T","       239","T","        72","T","        59","T","         0","T","  -34.3","T,0113, ","  1499"," ,T,0306,+","  30.5"," ,T,0918, ","   28.7","T,0803, ","-1.4","T,0829","-3.6","T,1001","-6.0","T,1024","-6.7","T,1025","-12.6","T,1103","-0.2","T,0705","-3.3","T,0619","-4.7","T,0518","-10.1","T,0504","-10.1","T,0504","    5641.8","8","    5641.8","T","    887.4"," ,T","      3.04","T","      9.65","T","     -3.58","T"
