"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0210","1955","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        57","I","        48","I","        11","I","  51.0"," ,I,0227, ","    876.7"," ,I"
"BR00D6-0210","1956","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        68","I","        64","I","        15","I","  65.0"," ,I,0807,+","   1106.2"," ,I"
"BR00D6-0210","1957","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        77","I","        72","I","        15","I","  72.0"," ,I,0110, ","   1286.3"," ,I"
"BR00D6-0210","1958","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        80","I","        75","I","        12","I","  96.5"," ,I,0128, ","   1165.0"," ,I"
"BR00D6-0210","1959","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        51","I","        50","I","         9","I","  75.0"," ,I,0118, ","    921.0"," ,I"
"BR00D6-0210","1960","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        75","I","        66","I","         6","I","  50.2"," ,I,1218, ","    931.1"," ,I"
"BR00D6-0210","1961","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        80","I","        64","I","         4","I","  68.4"," ,I,0205, ","    843.9"," ,I"
"BR00D6-0210","1962","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        90","I","        78","I","        12","I","  80.2"," ,I,0125, ","   1300.9"," ,I"
"BR00D6-0210","1963","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        60","I","        55","I","         8","I","  57.4"," ,I,1121, ","    757.7"," ,I"
"BR00D6-0210","1964","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        88","I","        72","I","        16","I","  60.3"," ,I,0217, ","   1326.7"," ,I"
"BR00D6-0210","1965","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","       100","I","        91","I","        18","I","  71.3"," ,I,0130, ","   1629.0"," ,I"
"BR00D6-0210","1966","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        43","I","        40","I","         9","I","  46.0"," ,I,1221, ","    664.6"," ,I"
"BR00D6-0210","1967","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        53","I","        47","I","        12","I"," 111.5"," ,I,1218, ","   1067.0"," ,I"
"BR00D6-0210","1968","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        62","I","        49","I","        13","I","  95.0"," ,I,0119, ","    947.9"," ,I"
"BR00D6-0210","1969","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        85","I","        69","I","        12","I","  68.2"," ,I,1113, ","   1029.8"," ,I"
"BR00D6-0210","1970","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        65","I","        55","I","        17","I","  90.0"," ,I,0210, ","   1203.8"," ,I"
"BR00D6-0210","1971","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        88","I","        70","I","        14","I","  80.6"," ,I,0102, ","   1212.9"," ,I"
"BR00D6-0210","1972","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","       106","I","        92","I","        21","I"," 140.0"," ,I,1004, ","   1806.3"," ,I"
"BR00D6-0210","1974","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","       106","I","        86","I","        15","I","  90.3"," ,I,0317, ","   1571.6"," ,I"
"BR00D6-0210","1975","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","       105","I","        79","I","        11","I","  66.7"," ,I,1130, ","   1180.9"," ,I"
"BR00D6-0210","1976","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","       130","I","        98","I","        18","I","  73.7"," ,I,0606, ","   1645.8"," ,I"
"BR00D6-0210","1977","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","       108","I","        75","I","        19","I"," 155.2"," ,I,1202, ","   1471.2"," ,I"
"BR00D6-0210","1978","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        86","I","        58","I","        15","I","  59.9"," ,I,0101, ","   1092.4"," ,I"
"BR00D6-0210","1979","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","       103","I","        72","I","        12","I","  80.0"," ,I,1119, ","   1228.9"," ,I"
"BR00D6-0210","1980","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","       109","I","        74","I","        16","I","  55.7"," ,I,0126, ","   1226.0"," ,I"
"BR00D6-0210","1981","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        91","I","        66","I","        12","I","  57.0"," ,I,0416, ","   1020.9"," ,I"
"BR00D6-0210","1982","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","       131","I","       103","I","        25","I"," 147.7"," ,I,0207, ","   1972.8"," ,I"
"BR00D6-0210","1983","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","       127","I","       102","I","        30","I","  89.6"," ,I,0607, ","   2020.3"," ,I"
"BR00D6-0210","1984","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        98","I","        70","I","        19","I","  64.0"," ,I,0820, ","   1211.4"," ,I"
"BR00D6-0210","1985","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        96","I","        72","I","        15","I","  70.3"," ,I,1215, ","   1348.8"," ,I"
"BR00D6-0210","1986","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","       104","I","        87","I","        22","I","  80.0"," ,I,0822, ","   1548.5"," ,I"
"BR00D6-0210","1987","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","       109","I","        86","I","        17","I","  66.8"," ,I,0512, ","   1304.3"," ,I"
"BR00D6-0210","1988","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        94","I","        64","I","        12","I","  83.2"," ,I,0304, ","   1148.7"," ,I"
"BR00D6-0210","1989","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","       114","I","        85","I","        24","I"," 104.0"," ,I,0109, ","   1766.2"," ,I"
"BR00D6-0210","1990","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","       104","I","        85","I","        17","I","  65.5"," ,I,1208,+","   1439.5"," ,I"
"BR00D6-0210","1991","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        84","I","        76","I","        23","I","  75.0"," ,I,0207, ","   1643.6"," ,I"
"BR00D6-0210","1992","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        84","I","        76","I","        19","I","  94.1"," ,I,1030, ","   1592.3"," ,I"
"BR00D6-0210","1993","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        88","I","        86","I","        13","I","  48.3"," ,I,0111, ","   1363.3"," ,I"
"BR00D6-0210","1994","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        72","I","        62","I","        14","I","  92.7"," ,I,1027, ","   1195.1"," ,I"
"BR00D6-0210","1995","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","        92","I","        86","I","        17","I","  84.8"," ,I,0214, ","   1474.4"," ,I"
"BR00D6-0210","1996","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","       100","I","        60","I","         1","I","  29.3"," ,I,0315, ","    525.7"," ,I"
"BR00D6-0210","1997","-22.45","-49.32","500.0","CABRALIA PAULISTA, BR","       101","I","        63","I","         5","I","  42.4"," ,I,1228, ","    689.0"," ,I"
