"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055010","1906","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        68","a","        56","a","         5","a","  91.4"," ,a,0302, ","    630.1"," ,a"
"ASN00055010","1907","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        56","a","        45","a","         5","a","  64.3"," ,a,0603, ","    618.3"," ,a"
"ASN00055010","1908","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        62","a","        45","a","         8","a","  85.1"," ,a,0315, ","    688.3"," ,a"
"ASN00055010","1909","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        68","a","        56","a","         5","a","  45.2"," ,a,1202, ","    696.7"," ,a"
"ASN00055010","1910","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        56","a","        44","a","         7","a","  70.9"," ,a,0115, ","    595.8"," ,a"
"ASN00055010","1911","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        70","a","        51","a","         7","a","  84.3"," ,a,1125, ","    701.2"," ,a"
"ASN00055010","1912","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        49","a","        36","a","         6","a","  51.3"," ,a,0101, ","    489.3"," ,a"
"ASN00055010","1914","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        54","a","        44","a","         5","a","  64.3"," ,a,0120, ","    615.3"," ,a"
"ASN00055010","1915","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        64","a","        43","a","         3","a","  55.9"," ,a,0720, ","    465.6"," ,a"
"ASN00055010","1916","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        79","a","        59","a","         7","a","  80.8"," ,a,1213, ","    855.0"," ,a"
"ASN00055010","1918","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        39","a","        27","a","         5","a","  46.5"," ,a,0111, ","    413.5"," ,a"
"ASN00055010","1919","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        50","a","        33","a","         2","a","  41.7"," ,a,0220, ","    355.0"," ,a"
"ASN00055010","1920","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        71","a","        52","a","         9","a","  62.2"," ,a,0630, ","    800.1"," ,a"
"ASN00055010","1921","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        76","a","        61","a","         9","a"," 152.4"," ,a,0303, ","    953.1"," ,a"
"ASN00055010","1922","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        54","a","        37","a","         4","a","  70.4"," ,a,1208, ","    456.2"," ,a"
"ASN00055010","1923","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        54","a","        42","a","         3","a","  39.4"," ,a,1225, ","    425.6"," ,a"
"ASN00055010","1924","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        71","a","        53","a","         6","a","  52.3"," ,a,0219, ","    692.3"," ,a"
"ASN00055010","1925","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        55","a","        41","a","         1","a","  30.2"," ,a,1209, ","    409.6"," ,a"
"ASN00055010","1926","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        69","a","        48","a","         7","a","  53.8"," ,a,0324, ","    675.4"," ,a"
"ASN00055010","1927","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        56","a","        41","a","         3","a","  63.5"," ,a,0122, ","    534.8"," ,a"
"ASN00055010","1928","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        63","a","        52","a","         4","a","  42.7"," ,a,0124, ","    602.7"," ,a"
"ASN00055010","1930","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        61","a","        50","a","         4","a","  57.2"," ,a,0125, ","    580.0"," ,a"
"ASN00055010","1931","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        65","a","        50","a","         9","a","  95.3"," ,a,1205, ","    848.6"," ,a"
"ASN00055010","1932","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        57","a","        47","a","         6","a","  43.2"," ,a,0217, ","    633.2"," ,a"
"ASN00055010","1933","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        70","a","        57","a","         8","a","  33.0"," ,a,1120, ","    704.7"," ,a"
"ASN00055010","1934","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        50","a","        37","a","         7","a","  43.7"," ,a,0729, ","    529.0"," ,a"
"ASN00055010","1935","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        46","a","        34","a","         5","a","  55.9"," ,a,0115, ","    503.8"," ,a"
"ASN00055010","1936","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        54","a","        44","a","         6","a","  72.6"," ,a,0302, ","    614.1"," ,a"
"ASN00055010","1937","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        57","a","        46","a","         7","a","  50.0"," ,a,1229, ","    590.8"," ,a"
"ASN00055010","1942","-31.5","150.7",,"CASTLE MOUNTAIN, AS","        54","a","        46","a","         1","a","  48.3"," ,a,1107, ","    471.8"," ,a"
