"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124522","1957","47.8069","7.6392","273.0","MULLHEIM, GM","    116.5","","     116.5","E","       167","E","        94","E","         0","E","       17","","         0","E","        77","E","        11","E","        63","E","         5","E","  -14.6","E,0118, ","   200"," ,E,0123,+","  24.8"," ,E,0721, ","   36.5","E,0706, ","0.0","E,1005","-2.5","E,1123","-8.8","E,1201","-8.8","E,1201","","","-0.5","E,0509","-3.0","E,0303","-4.5","E,0302","-8.4","E,0123","-10.4","E,0121","    3224.9","9","    3224.9","E","    803.2"," ,E","      9.90","E","     14.15","E","      5.65","E"
"GME00124522","1958","47.8069","7.6392","273.0","MULLHEIM, GM","    122.3","","     122.3","E","       189","E","       112","E","         5","E","       17","","         0","E","        90","E","        13","E","        88","E","         0","E","  -10.4","E,1208, ","   200"," ,E,0228,+","  52.2"," ,E,0527, ","   31.5","E,0801, ","0.0","E,1022","-6.5","E,1202","-6.5","E,1202","-8.0","E,1203","-9.5","E,1204","-1.8","E,0418","-3.7","E,0413","-7.8","E,0324","-7.8","E,0324","-10.2","E,0228","    3442.6","6","    3442.6","E","   1144.0"," ,E","      9.62","E","     13.74","E","      5.49","E"
"GME00124522","1959","47.8069","7.6392","273.0","MULLHEIM, GM","    146.7","","     146.7","E","       140","E","        93","E","         3","E","       10","","         0","E","        71","E","        17","E","       113","E","         2","E","  -11.2","E,0117, ","   100"," ,E,0118,+","  48.7"," ,E,0418, ","   34.0","E,0710, ","-0.6","E,1104","-2.6","E,1122","-4.4","E,1206","","","","","0.0","E,0423","-2.8","E,0421","-6.8","E,0220","-6.8","E,0220","-10.2","E,0118","    3066.2","2","    3066.2","E","    901.9"," ,E","     10.44","E","     15.27","E","      5.60","E"
"GME00124522","1960","47.8069","7.6392","273.0","MULLHEIM, GM","     57.6","","      57.6","E","       183","E","       117","E","         5","E","       14","","         0","E","        65","E","        18","E","        73","E","         0","E","  -17.4","E,0114, ","   150"," ,E,0308, ","  43.4"," ,E,0626, ","   31.0","E,0825, ","-2.3","E,1109","-2.3","E,1109","-4.7","E,1223","","","","","-0.1","E,0503","-2.4","E,0323","-6.8","E,0210","-6.8","E,0210","-10.6","E,0209","    2981.1","1","    2981.1","E","   1127.5"," ,E","     10.01","E","     14.06","E","      5.96","E"
"GME00124522","1961","47.8069","7.6392","273.0","MULLHEIM, GM","    139.0","","     139.0","E","       170","E","       110","E","         1","E","        2","","         0","E","        61","E","        17","E","        87","E","         0","E","  -13.2","E,1218, ","    40"," ,E,0125, ","  27.0"," ,E,0712, ","   32.0","E,0712,+","0.0","E,1104","-3.1","E,1106","-4.5","E,1121","-10.5","E,1217","-10.5","E,1217","-0.7","E,0329","-4.9","E,0128","-4.9","E,0128","-7.1","E,0119","","","    2977.4","4","    2977.4","E","    946.4"," ,E","     10.84","E","     15.22","E","      6.47","E"
"GME00124522","1962","47.8069","7.6392","273.0","MULLHEIM, GM","    142.3","","     142.3","E","       147","E","        91","E","         3","E","       33","","         0","E","       102","E","        22","E","        88","E","         5","E","  -15.3","E,1226, ","   350"," ,E,0103,+","  30.2"," ,E,0304, ","   34.2","E,0814, ","-1.7","E,1030","-2.5","E,1114","-4.7","E,1123","-6.9","E,1124","-10.4","E,1204","-1.5","E,0501","-5.0","E,0325","-5.0","E,0325","-6.7","E,0319","-10.3","E,0201","    3303.1","1","    3303.1","E","    760.6"," ,E","      8.85","E","     13.26","E","      4.45","E"
"GME00124522","1963","47.8069","7.6392","273.0","MULLHEIM, GM","     99.9","","      99.9","E","       151","E","        93","E","         5","E","       58","","         0","E","        98","E","        54","E","        83","E","         0","E","  -17.1","E,0119, ","   260"," ,E,0224,+","  55.6"," ,E,0607, ","   31.0","E,0723, ","-0.9","E,1029","-3.0","E,1201","-6.3","E,1213","-9.5","E,1214","-9.5","E,1214","-0.2","E,0404","-4.8","E,0324","-4.8","E,0324","-8.7","E,0303","-10.2","E,0302","    3772.7","7","    3772.7","E","    971.6"," ,E","      8.72","E","     12.89","E","      4.55","E"
"GME00124522","1964","47.8069","7.6392","273.0","MULLHEIM, GM","    191.5","","     191.5","E","       147","E","        91","E","         4","E","       28","","         0","E","        87","E","        37","E","       105","E","         5","E","  -10.8","E,1230, ","   180"," ,E,1230,+","  52.0"," ,E,0504, ","   34.2","E,0716, ","0.0","E,1025","-2.7","E,1106","-5.3","E,1202","-6.7","E,1226","-10.5","E,1227","0.0","E,0406","-3.8","E,0318","-7.7","E,0309","-7.7","E,0309","-10.2","E,0124","    3295.3","3","    3295.3","E","    834.2"," ,E","      9.72","E","     13.75","E","      5.69","E"
"GME00124522","1965","47.8069","7.6392","273.0","MULLHEIM, GM","     87.3","","      87.3","E","       205","E","       141","E","         7","E","       56","","         0","E","        76","E","        18","E","        67","E","         1","E","  -11.1","E,0210, ","   320"," ,E,0307,+","  36.4"," ,E,0518, ","   32.5","E,0630, ","-0.8","E,1025","-4.8","E,1114","-4.8","E,1114","-7.8","E,1116","","","-1.0","E,0313","-3.4","E,0312","-5.3","E,0311","-6.8","E,0310","-9.3","E,0304","    3439.6","6","    3439.6","E","   1355.9"," ,E","      9.18","E","     12.95","E","      5.41","E"
"GME00124522","1966","47.8069","7.6392","273.0","MULLHEIM, GM","     96.8","","      96.8","E","       181","E","       116","E","         5","E","       20","","         1","E","        64","E","        19","E","        79","E","         1","E","  -18.8","E,0116, ","   250"," ,E,0118,+","  46.0"," ,E,0820, ","   33.8","E,0813, ","-1.7","E,1031","-3.8","E,1101","-5.8","E,1102","","","","","-1.5","E,0330","-2.3","E,0326","-5.0","E,0121","-14.0","E,0120","-14.0","E,0120","    3083.3","3","    3083.3","E","   1145.0"," ,E","     10.18","E","     14.12","E","      6.25","E"
"GME00124522","1967","47.8069","7.6392","273.0","MULLHEIM, GM","    168.6","","     168.6","E","       150","E","        92","E","         5","E","       17","","         0","E","        71","E","        18","E","        96","E","         1","E","  -12.7","E,0110, ","    90"," ,E,1231, ","  31.3"," ,E,0626, ","   32.4","E,0624, ","0.0","E,1108","-3.7","E,1123","-6.2","E,1208","-10.6","E,1209","-10.6","E,1209","-0.2","E,0504","-2.7","E,0216","-7.2","E,0215","-7.2","E,0215","-9.1","E,0214","    3170.2","2","    3170.2","E","    932.0"," ,E","     10.28","E","     14.56","E","      5.99","E"
"GME00124522","1968","47.8069","7.6392","273.0","MULLHEIM, GM","     80.9","","      80.9","E","       173","E","       108","E","         6","E","       25","","         0","E","        87","E","        28","E","        76","E","         1","E","  -16.1","E,0113, ","   270"," ,E,0113,+","  73.4"," ,E,0802, ","   33.4","E,0701, ","-1.1","E,1113","-3.9","E,1115","-5.3","E,1122","-6.7","E,1212","","","-0.4","E,0413","-2.9","E,0409","-4.7","E,0313","-13.8","E,0114","-13.8","E,0114","    3160.1","1","    3160.1","E","   1234.9"," ,E","      9.61","E","     13.61","E","      5.61","E"
"GME00124522","1969","47.8069","7.6392","273.0","MULLHEIM, GM","    142.2","","     142.2","E","       158","E","       106","E","         8","E","       59","","         0","E","        96","E","        34","E","        86","E","         0","E","  -10.7","E,1210, ","   350"," ,E,1127, ","  49.7"," ,E,0826, ","   32.0","E,0513, ","-2.5","E,1106","-2.5","E,1106","-4.7","E,1127","-9.1","E,1130","-9.1","E,1130","-2.2","E,0420","-2.2","E,0420","-4.9","E,0306","-8.3","E,0218","-10.5","E,0216","    3370.1","1","    3370.1","E","   1186.6"," ,E","      9.34","E","     13.39","E","      5.28","E"
"GME00124522","1970","47.8069","7.6392","273.0","MULLHEIM, GM","    146.6","","     146.6","E","       186","E","       118","E","         4","E","       34","","         0","E","       100","E","        23","E","        78","E","         0","E","  -10.2","E,1227, ","   150"," ,E,0303,+","  36.8"," ,E,0617, ","   31.2","E,0806, ","-0.6","E,1024","-2.3","E,1126","-5.1","E,1222","-8.3","E,1223","-9.8","E,1224","-0.3","E,0409","-2.4","E,0403","-4.7","E,0316","-6.7","E,0304","-10.1","E,0216","    3457.1","1","    3457.1","E","   1042.4"," ,E","      9.49","E","     13.37","E","      5.60","E"
"GME00124522","1971","47.8069","7.6392","273.0","MULLHEIM, GM","    144.6","","     144.6","E","       127","E","        83","E","         2","E","       23","","         0","E","        83","E","        18","E","       108","E","         0","E","  -15.4","E,0106, ","   100"," ,E,1121, ","  38.4"," ,E,0606, ","   31.8","E,0819, ","-1.3","E,1016","-6.3","E,1120","-6.3","E,1120","-6.9","E,1121","","","-0.7","E,0331","-2.4","E,0324","-6.9","E,0309","-6.9","E,0309","-9.6","E,0308","    3237.2","2","    3237.2","E","    787.1"," ,E","      9.99","E","     14.48","E","      5.50","E"
"GME00124522","1972","47.8069","7.6392","273.0","MULLHEIM, GM","     85.6","","      85.6","E","       133","E","        87","E","         5","E","       15","","         0","E","        73","E","        21","E","        52","E","         0","E","  -10.3","E,1225, ","   180"," ,E,0130, ","  48.7"," ,E,0629, ","   30.2","E,0813,+","0.0","E,1004","-2.5","E,1019","-4.7","E,1127","-8.2","E,1217","-10.3","E,1225","-3.1","E,0426","-3.1","E,0426","-9.3","E,0201","-9.3","E,0201","-9.3","E,0201","    3151.2","2","    3151.2","E","    842.9"," ,E","      9.14","E","     13.29","E","      4.98","E"
"GME00124522","1973","47.8069","7.6392","273.0","MULLHEIM, GM","    176.1","","     176.1","E","       154","E","        98","E","         4","E","       21","","         0","E","       107","E","        25","E","        98","E","         0","E","  -15.4","E,1203, ","   350"," ,E,0411, ","  80.2"," ,E,0623, ","   31.6","E,0904, ","-1.6","E,1025","-2.8","E,1118","-6.1","E,1130","-9.3","E,1201","-9.3","E,1201","-1.4","E,0422","-2.8","E,0414","-5.8","E,0311","-7.8","E,0228","-9.4","E,0113","    3569.7","7","    3569.7","E","   1017.2"," ,E","      9.49","E","     13.56","E","      5.41","E"
"GME00124522","1974","47.8069","7.6392","273.0","MULLHEIM, GM","    107.4","","     107.4","E","       176","E","       114","E","         4","E","        0","","         0","E","        37","E","         2","E","        79","E","         2","E","   -4.9","E,1214, ","    20"," ,E,0306,+","  40.6"," ,E,0531, ","   36.0","E,0816, ","-1.3","E,1103","-2.7","E,1108","-4.9","E,1214","","","","","-0.8","E,0419","-3.3","E,0303","","","","","","","    3064.5","5","    3064.5","E","   1023.4"," ,E","     10.33","E","     14.18","E","      6.48","E"
"GME00124522","1975","47.8069","7.6392","273.0","MULLHEIM, GM","    142.2","","     142.2","E","       143","E","        91","E","         6","E","       17","","         0","E","        80","E","         9","E","        88","E","         1","E","  -11.9","E,1220, ","   300"," ,E,0320, ","  35.6"," ,E,0811, ","   32.5","E,0714, ","-1.3","E,1029","-5.6","E,1123","-5.6","E,1123","-8.1","E,1124","-11.6","E,1219","-0.7","E,0411","-3.0","E,0407","-5.1","E,0320","","","","","    3139.6","6","    3139.6","E","    958.2"," ,E","      9.88","E","     13.88","E","      5.87","E"
"GME00124522","1976","47.8069","7.6392","273.0","MULLHEIM, GM","    191.6","","     191.6","E","       148","E","        88","E","         5","E","       32","","         0","E","        81","E","        25","E","        96","E","         7","E","  -14.1","E,0130,+","   270"," ,E,1213, ","  35.0"," ,E,0909, ","   33.2","E,0701, ","-0.2","E,1118","-5.8","E,1214","-5.8","E,1214","-8.1","E,1215","-9.6","E,1227","0.0","E,0501","-5.1","E,0322","-5.1","E,0322","-6.9","E,0310","-14.1","E,0130","    3275.3","3","    3275.3","E","    851.7"," ,E","      9.92","E","     14.05","E","      5.79","E"
"GME00124522","1977","47.8069","7.6392","273.0","MULLHEIM, GM","     49.1","","      49.1","E","       173","E","       119","E","         4","E","       20","","         0","E","        52","E","        11","E","        70","E","         0","E","   -9.2","E,1221, ","   130"," ,E,0112, ","  34.5"," ,E,0816, ","   29.0","E,0613, ","-0.2","E,1126","-3.4","E,1127","-4.6","E,1128","-7.1","E,1130","-9.2","E,1221","-0.7","E,0417","-2.9","E,0409","-4.5","E,0331","","","","","    3103.6","6","    3103.6","E","   1071.3"," ,E","     10.23","E","     14.08","E","      6.38","E"
"GME00124522","1978","47.8069","7.6392","273.0","MULLHEIM, GM","     73.6","","      73.6","E","       176","E","       115","E","         4","E","       25","","         0","E","        71","E","        26","E","        69","E","         0","E","   -8.4","E,1207, ","   200"," ,E,0220, ","  86.3"," ,E,0522, ","   31.6","E,0730, ","-0.6","E,1108","-5.6","E,1128","-5.6","E,1128","-6.8","E,1129","","","-1.0","E,0418","-2.4","E,0307","-5.4","E,0220","","","","","    3213.9","9","    3213.9","E","   1070.9"," ,E","      9.30","E","     13.11","E","      5.50","E"
"GME00124522","1979","47.8069","7.6392","273.0","MULLHEIM, GM","     94.6","","      94.6","E","       191","E","       120","E","         1","E","       32","","         0","E","        73","E","        18","E","        78","E","         0","E","  -14.4","E,0105, ","   110"," ,E,1224, ","  37.5"," ,E,0127, ","   30.2","E,0729, ","-0.2","E,1104","-2.4","E,1112","","","","","","","-1.5","E,0505","-4.6","E,0228","-4.6","E,0228","-8.4","E,0118","-10.2","E,0116","    3426.0","0","    3426.0","E","   1002.3"," ,E","      9.63","E","     13.47","E","      5.79","E"
"GME00124522","1980","47.8069","7.6392","273.0","MULLHEIM, GM","     82.6","","      82.6","E","       167","E","       109","E","         1","E","       19","","         0","E","        81","E","        25","E","        63","E","         1","E","  -12.4","E,1202, ","   280"," ,E,1205, ","  28.9"," ,E,0614, ","   33.0","E,0802, ","-1.0","E,1031","-5.2","E,1102","-5.2","E,1102","-10.4","E,1201","-10.4","E,1201","-1.2","E,0407","-3.8","E,0305","-5.4","E,0128","-7.2","E,0119","-9.0","E,0116","    3244.2","2","    3244.2","E","    989.5"," ,E","      9.21","E","     13.00","E","      5.43","E"
"GME00124522","1981","47.8069","7.6392","273.0","MULLHEIM, GM","    105.9","","     105.9","E","       189","E","       126","E","         3","E","       28","","         0","E","        92","E","        19","E","        83","E","         0","E","  -10.8","E,1220, ","   150"," ,E,0108, ","  42.6"," ,E,0525, ","   30.6","E,0805, ","-1.5","E,1107","-5.0","E,1108","-5.0","E,1108","-7.0","E,1213","-10.8","E,1220","-1.4","E,0424","-2.6","E,0228","-4.8","E,0227","-7.0","E,0222","-10.0","E,0124","    3291.5","5","    3291.5","E","   1135.3"," ,E","      9.77","E","     13.66","E","      5.87","E"
"GME00124522","1982","47.8069","7.6392","273.0","MULLHEIM, GM","    179.4","","     179.4","E","       166","E","        94","E","         8","E","       14","","         0","E","        62","E","        16","E","       101","E","         1","E","   -9.6","E,0115, ","   100"," ,E,0109, "," 106.9"," ,E,0724, ","   32.4","E,0709, ","-2.0","E,1116","-2.2","E,1223","-5.4","E,1230","-6.8","E,1231","","","-1.5","E,0415","-4.2","E,0307","-7.2","E,0227","-7.2","E,0227","-9.2","E,0226","    3239.3","3","    3239.3","E","   1184.8"," ,E","     10.52","E","     14.71","E","      6.33","E"
"GME00124522","1983","47.8069","7.6392","273.0","MULLHEIM, GM","    255.0","","     255.0","E","       166","E","        95","E","         4","E","       25","","         0","E","        82","E","        19","E","       103","E","         7","E","  -10.2","E,0217, ","   120"," ,E,0212, "," 112.7"," ,E,0705, ","   36.0","E,0731, ","-0.2","E,1022","-5.0","E,1114","-5.0","E,1114","-7.0","E,1123","-9.0","E,1203","0.0","E,0414","-2.3","E,0329","-5.2","E,0224","-9.9","E,0223","-9.9","E,0223","    2943.9","9","    2943.9","E","   1062.4"," ,E","     10.45","E","     14.60","E","      6.29","E"
"GME00124522","1984","47.8069","7.6392","273.0","MULLHEIM, GM","    121.7","","     121.7","E","       154","E","       104","E","         3","E","       23","","         0","E","        77","E","         8","E","        74","E","         5","E","   -8.6","E,0218, ","   210"," ,E,0228, ","  31.2"," ,E,0530, ","   35.0","E,0711, ","0.0","E,1128","-4.2","E,1201","-7.2","E,1231","-7.2","E,1231","","","0.0","E,0509","-3.4","E,0315","-4.6","E,0313","-6.9","E,0310","","","    3331.7","7","    3331.7","E","    920.2"," ,E","      9.63","E","     13.60","E","      5.66","E"
"GME00124522","1985","47.8069","7.6392","273.0","MULLHEIM, GM","    167.5","","     167.5","E","       142","E","        86","E","         2","E","       48","","         2","E","        87","E","        40","E","        95","E","         3","E","  -18.7","E,0108, ","   250"," ,E,0115,+","  37.5"," ,E,0913, ","   35.0","E,0814,+","-0.5","E,1028","-2.2","E,1116","-6.4","E,1118","-6.8","E,1126","-10.0","E,1127","-0.2","E,0504","-3.3","E,0321","-6.8","E,0320","-6.8","E,0320","-11.0","E,0221","    3363.8","8","    3363.8","E","    765.4"," ,E","      9.56","E","     13.79","E","      5.33","E"
"GME00124522","1986","47.8069","7.6392","273.0","MULLHEIM, GM","    179.9","","     179.9","E","       163","E","       109","E","         3","E","       60","","         0","E","        80","E","        31","E","        90","E","         1","E","  -16.0","E,0227, ","   500"," ,E,0228, ","  49.5"," ,E,0804, ","   34.5","E,0803, ","-1.0","E,1103","-4.5","E,1129","-4.5","E,1129","-6.8","E,1224","","","-6.0","E,0413","-6.0","E,0413","-6.0","E,0413","-6.8","E,0302","-16.0","E,0227","    3346.3","3","    3346.3","E","   1133.7"," ,E","      9.70","E","     13.69","E","      5.71","E"
"GME00124522","1987","47.8069","7.6392","273.0","MULLHEIM, GM","    161.1","","     161.1","E","       173","E","       107","E","         7","E","       44","","         2","E","        86","E","        31","E","        84","E","         0","E","  -18.9","E,0112, ","   160"," ,E,0221, ","  45.4"," ,E,0926, ","   31.0","E,0822,+","-1.8","E,1107","-2.7","E,1204","-8.2","E,1209","-8.2","E,1209","-9.8","E,1210","0.0","E,0504","-4.0","E,0315","-4.4","E,0313","-6.8","E,0308","-10.2","E,0202","    3363.8","8","    3363.8","E","   1086.7"," ,E","      9.52","E","     13.15","E","      5.89","E"
"GME00124522","1988","47.8069","7.6392","273.0","MULLHEIM, GM","    125.5","","     125.5","E","       190","E","       119","E","         2","E","       23","","         0","E","        54","E","         7","E","       100","E","         1","E","   -8.2","E,1122, ","   290"," ,E,0228, ","  27.9"," ,E,0930, ","   33.4","E,0723, ","-1.6","E,1031","-4.0","E,1104","-6.0","E,1121","-8.2","E,1122","","","-0.6","E,0414","-5.4","E,0310","-5.4","E,0310","","","","","    2844.8","8","    2844.8","E","   1041.1"," ,E","     10.71","E","     14.61","E","      6.81","E"
"GME00124522","1989","47.8069","7.6392","273.0","MULLHEIM, GM","    156.9","","     156.9","E","       146","E","        80","E","         4","E","        0","","         0","E","        63","E","        18","E","       109","E","         1","E","   -9.4","E,1125, ","    20"," ,E,1127,+","  29.4"," ,E,0911, ","   33.6","E,0816, ","-0.8","E,1114","-3.4","E,1115","-5.0","E,1124","-9.4","E,1125","-9.4","E,1125","-1.2","E,0319","-4.3","E,0211","-6.0","E,0204","-7.6","E,0202","","","    2857.9","9","    2857.9","E","    865.4"," ,E","     10.82","E","     15.06","E","      6.58","E"
"GME00124522","1990","47.8069","7.6392","273.0","MULLHEIM, GM","    153.9","","     153.9","E","       158","E","       100","E","         3","E","       17","","         0","E","        53","E","        13","E","        93","E","         2","E","   -7.8","E,0101, ","   400"," ,E,1214, ","  45.0"," ,E,0813, ","   33.4","E,0728, ","-1.4","E,1106","-3.4","E,1107","-5.7","E,1201","-7.4","E,1207","","","-0.8","E,0327","-2.8","E,0304","-6.5","E,0112","-7.8","E,0101","","","    2746.0","0","    2746.0","E","    964.8"," ,E","     11.09","E","     15.27","E","      6.90","E"
