"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059075","1983","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       134","a","        80","a","        19","a"," 101.0"," ,a,1227, ","   1457.2"," ,a"
"ASN00059075","1984","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       121","a","        80","a","        18","a","  92.8"," ,a,1107, ","   1411.6"," ,a"
"ASN00059075","1985","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       135","a","        85","a","        18","a"," 153.4"," ,a,0710, ","   1732.7"," ,a"
"ASN00059075","1986","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","        96","a","        61","a","        10","a"," 120.4"," ,a,0617, ","   1003.6"," ,a"
"ASN00059075","1987","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       125","a","        74","a","         9","a","  67.2"," ,a,0510, ","   1022.8"," ,a"
"ASN00059075","1988","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       129","a","        80","a","        25","a"," 108.5"," ,a,0405, ","   1763.5"," ,a"
"ASN00059075","1989","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       137","a","        94","a","        19","a"," 109.4"," ,a,0622, ","   1618.0"," ,a"
"ASN00059075","1990","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       141","a","        85","a","        22","a"," 138.0"," ,a,0529, ","   1716.4"," ,a"
"ASN00059075","1991","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","        83","a","        57","a","        11","a"," 177.0"," ,a,0611, ","   1164.4"," ,a"
"ASN00059075","1992","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       118","a","        70","a","        10","a"," 148.0"," ,a,0323, ","   1100.0"," ,a"
"ASN00059075","1994","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","        80","a","        53","a","         4","a","  75.6"," ,a,1226, ","    662.2"," ,a"
"ASN00059075","1995","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       108","a","        68","a","        13","a"," 122.0"," ,a,0216, ","   1271.8"," ,a"
"ASN00059075","2003","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       116","a","        73","a","        15","a","  73.1"," ,a,0224, ","   1183.0"," ,a"
"ASN00059075","2004","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","        96","a","        60","a","        10","a","  72.4"," ,a,1019, ","   1025.6"," ,a"
"ASN00059075","2005","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       118","a","        65","a","        12","a","  80.2"," ,a,0125, ","   1209.8"," ,a"
"ASN00059075","2006","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       119","a","        72","a","        11","a","  90.8"," ,a,0107, ","   1092.7"," ,a"
"ASN00059075","2007","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       118","a","        62","a","         7","a"," 229.2"," ,a,0821, ","   1040.8"," ,a"
"ASN00059075","2008","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       128","a","        84","a","        12","a"," 105.0"," ,a,0604, ","   1376.0"," ,a"
"ASN00059075","2009","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       111","a","        75","a","        27","a"," 172.6"," ,a,0401, ","   2193.0"," ,a"
"ASN00059075","2010","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       141","a","        95","a","        14","a"," 103.8"," ,a,1004, ","   1379.2"," ,a"
"ASN00059075","2011","-30.8495","152.8832","48.0","EUNGAI CREEK SOUTHBANK ROAD, AS","       128","a","        97","a","        19","a"," 183.4"," ,a,0615, ","   1833.9"," ,a"
