"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039248","1975","-24.9389","150.8033","306.0","TECOMA, AS","        56","a","        44","a","         6","a","  70.2"," ,a,0226, ","    652.2"," ,a"
"ASN00039248","1976","-24.9389","150.8033","306.0","TECOMA, AS","        56","a","        50","a","         8","a","  65.4"," ,a,0120, ","    790.4"," ,a"
"ASN00039248","1977","-24.9389","150.8033","306.0","TECOMA, AS","        44","a","        32","a","         3","a","  44.4"," ,a,0516, ","    460.0"," ,a"
"ASN00039248","1978","-24.9389","150.8033","306.0","TECOMA, AS","        61","a","        55","a","        10","a","  73.6"," ,a,0131, ","    825.0"," ,a"
"ASN00039248","1979","-24.9389","150.8033","306.0","TECOMA, AS","        39","a","        35","a","         5","a","  48.0"," ,a,1122, ","    475.7"," ,a"
"ASN00039248","1980","-24.9389","150.8033","306.0","TECOMA, AS","        29","a","        27","a","         2","a","  96.4"," ,a,0107, ","    421.2"," ,a"
"ASN00039248","1981","-24.9389","150.8033","306.0","TECOMA, AS","        51","a","        43","a","         6","a","  49.0"," ,a,1113, ","    667.8"," ,a"
"ASN00039248","1982","-24.9389","150.8033","306.0","TECOMA, AS","        30","a","        28","a","         8","a","  65.0"," ,a,0303, ","    538.6"," ,a"
"ASN00039248","1983","-24.9389","150.8033","306.0","TECOMA, AS","        48","a","        41","a","         8","a","  76.2"," ,a,0428, ","    796.0"," ,a"
"ASN00039248","1984","-24.9389","150.8033","306.0","TECOMA, AS","        50","a","        39","a","         6","a","  42.0"," ,a,0116, ","    563.6"," ,a"
"ASN00039248","1985","-24.9389","150.8033","306.0","TECOMA, AS","        51","a","        42","a","         4","a","  39.0"," ,a,1210, ","    466.3"," ,a"
"ASN00039248","1986","-24.9389","150.8033","306.0","TECOMA, AS","        41","a","        37","a","         7","a","  55.0"," ,a,1130, ","    576.0"," ,a"
"ASN00039248","1987","-24.9389","150.8033","306.0","TECOMA, AS","        16","a","        16","a","         3","a","  36.0"," ,a,0105, ","    223.4"," ,a"
"ASN00039248","1988","-24.9389","150.8033","306.0","TECOMA, AS","        46","a","        43","a","         7","a","  74.2"," ,a,0822, ","    670.1"," ,a"
"ASN00039248","1989","-24.9389","150.8033","306.0","TECOMA, AS","        43","a","        42","a","         8","a","  56.8"," ,a,0204, ","    697.4"," ,a"
"ASN00039248","1990","-24.9389","150.8033","306.0","TECOMA, AS","        24","a","        22","a","         4","a","  39.0"," ,a,0115, ","    323.3"," ,a"
"ASN00039248","1991","-24.9389","150.8033","306.0","TECOMA, AS","        31","a","        29","a","         6","a","  33.8"," ,a,0104, ","    430.9"," ,a"
"ASN00039248","1992","-24.9389","150.8033","306.0","TECOMA, AS","        36","a","        35","a","        12","a","  77.0"," ,a,0315, ","    689.0"," ,a"
"ASN00039248","1993","-24.9389","150.8033","306.0","TECOMA, AS","        21","a","        21","a","         5","a","  42.0"," ,a,0105, ","    345.8"," ,a"
"ASN00039248","1994","-24.9389","150.8033","306.0","TECOMA, AS","        24","a","        24","a","         5","a","  77.0"," ,a,0228, ","    464.7"," ,a"
"ASN00039248","1995","-24.9389","150.8033","306.0","TECOMA, AS","        41","a","        36","a","         6","a","  92.6"," ,a,1212, ","    596.6"," ,a"
"ASN00039248","1996","-24.9389","150.8033","306.0","TECOMA, AS","        37","a","        35","a","         8","a","  53.0"," ,a,0104, ","    630.6"," ,a"
"ASN00039248","1997","-24.9389","150.8033","306.0","TECOMA, AS","        42","a","        40","a","         5","a","  81.0"," ,a,1223, ","    711.6"," ,a"
"ASN00039248","1998","-24.9389","150.8033","306.0","TECOMA, AS","        34","a","        29","a","         6","a","  51.0"," ,a,0206, ","    526.4"," ,a"
"ASN00039248","1999","-24.9389","150.8033","306.0","TECOMA, AS","        45","a","        36","a","         3","a","  73.0"," ,a,0304, ","    562.1"," ,a"
"ASN00039248","2000","-24.9389","150.8033","306.0","TECOMA, AS","        57","a","        41","a","         6","a","  51.5"," ,a,1229, ","    602.0"," ,a"
"ASN00039248","2001","-24.9389","150.8033","306.0","TECOMA, AS","        42","a","        31","a","         5","a","  74.0"," ,a,1111, ","    470.8"," ,a"
"ASN00039248","2002","-24.9389","150.8033","306.0","TECOMA, AS","        40","a","        33","a","         7","a"," 121.0"," ,a,0821, ","    653.5"," ,a"
"ASN00039248","2003","-24.9389","150.8033","306.0","TECOMA, AS","        44","a","        36","a","         6","a","  78.0"," ,a,0207, ","    620.4"," ,a"
"ASN00039248","2004","-24.9389","150.8033","306.0","TECOMA, AS","        46","a","        43","a","         8","a","  71.0"," ,a,0306, ","    701.2"," ,a"
"ASN00039248","2005","-24.9389","150.8033","306.0","TECOMA, AS","        25","a","        24","a","         6","a","  58.4"," ,a,1217, ","    518.8"," ,a"
"ASN00039248","2006","-24.9389","150.8033","306.0","TECOMA, AS","        29","a","        24","a","         4","a","  46.0"," ,a,1228, ","    330.4"," ,a"
"ASN00039248","2007","-24.9389","150.8033","306.0","TECOMA, AS","        50","a","        36","a","         8","a","  57.2"," ,a,0127, ","    538.8"," ,a"
"ASN00039248","2010","-24.9389","150.8033","306.0","TECOMA, AS","        75","a","        65","a","        14","a"," 122.0"," ,a,1228, ","   1330.6"," ,a"
"ASN00039248","2014","-24.9389","150.8033","306.0","TECOMA, AS","        46","a","        36","a","         5","a","  80.0"," ,a,1211, ","    508.5"," ,a"
"ASN00039248","2015","-24.9389","150.8033","306.0","TECOMA, AS","        41","a","        37","a","         7","a"," 155.0"," ,a,0220, ","    706.1"," ,a"
"ASN00039248","2016","-24.9389","150.8033","306.0","TECOMA, AS","        44","a","        35","a","         5","a","  52.0"," ,a,0201, ","    523.4"," ,a"
"ASN00039248","2021","-24.9389","150.8033","306.0","TECOMA, AS","        54","a","        46","a","        12","a","  78.0"," ,a,1111, ","    784.5"," ,a"
"ASN00039248","2022","-24.9389","150.8033","306.0","TECOMA, AS","        53","a","        50","a","        12","a","  48.0"," ,a,1101, ","    723.0"," ,a"
"ASN00039248","2023","-24.9389","150.8033","306.0","TECOMA, AS","        54","a","        42","a","         7","a","  53.5"," ,a,0310, ","    573.5"," ,a"
"ASN00039248","2024","-24.9389","150.8033","306.0","TECOMA, AS","        62","a","        47","a","         8","a","  61.0"," ,a,0225, ","    667.5"," ,a"
