"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044084","1989","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        37","a","        30","a","         7","a","  41.8"," ,a,0605, ","    479.1"," ,a"
"ASN00044084","1990","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        47","a","        34","a","         5","a","  43.0"," ,a,0302, ","    470.7"," ,a"
"ASN00044084","1991","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        32","a","        25","a","         6","a","  43.4"," ,a,0125, ","    472.8"," ,a"
"ASN00044084","1992","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        31","a","        27","a","         3","a","  38.6"," ,a,1213, ","    326.2"," ,a"
"ASN00044084","1993","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        42","a","        36","a","         2","a","  50.0"," ,a,0709, ","    396.7"," ,a"
"ASN00044084","1994","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        25","a","        19","a","         4","a","  51.7"," ,a,0205, ","    273.0"," ,a"
"ASN00044084","1995","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        38","a","        35","a","         4","a","  71.2"," ,a,1119, ","    546.9"," ,a"
"ASN00044084","1996","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        33","a","        30","a","         9","a","  38.0"," ,a,0830,+","    515.2"," ,a"
"ASN00044084","1997","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        40","a","        34","a","         9","a","  48.6"," ,a,0215, ","    586.5"," ,a"
"ASN00044084","1998","-27.7539","147.9853","210.0","BERALGA HOMESTEAD, AS","        34","a","        31","a","         6","a","  59.0"," ,a,0210, ","    479.5"," ,a"
