"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028009","1976","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        68","a","        66","a","        15","a","  93.0"," ,a,0101, ","   1149.0"," ,a"
"ASN00028009","1977","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        53","a","        47","a","        15","a"," 119.4"," ,a,0301, ","   1203.8"," ,a"
"ASN00028009","1978","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        37","a","        34","a","         5","a","  89.6"," ,a,0119, ","    525.0"," ,a"
"ASN00028009","1979","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        64","a","        60","a","        16","a"," 113.0"," ,a,0105, ","   1207.0"," ,a"
"ASN00028009","1980","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        42","a","        40","a","        15","a"," 134.4"," ,a,1218, ","   1090.6"," ,a"
"ASN00028009","1981","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        57","a","        55","a","        13","a"," 148.3"," ,a,0108, ","   1287.1"," ,a"
"ASN00028009","1982","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        17","a","        17","a","         4","a","  76.2"," ,a,0310, ","    327.8"," ,a"
"ASN00028009","1983","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        40","a","        39","a","         6","a","  75.5"," ,a,0311, ","    615.1"," ,a"
"ASN00028009","1984","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        48","a","        46","a","        16","a"," 156.5"," ,a,0113, ","   1292.5"," ,a"
"ASN00028009","1985","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        35","a","        34","a","        10","a","  82.8"," ,a,0422, ","    687.3"," ,a"
"ASN00028009","1986","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        33","a","        31","a","         9","a","  88.0"," ,a,1118, ","    652.6"," ,a"
"ASN00028009","1987","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        36","a","        34","a","         5","a","  45.0"," ,a,1227, ","    540.8"," ,a"
"ASN00028009","1988","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","","","","","","","","","    599.0"," ,a"
"ASN00028009","1989","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","","","","","","","","","   1037.9"," ,a"
"ASN00028009","1990","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        27","a","        25","a","         8","a","  82.0"," ,a,0131, ","    545.8"," ,a"
"ASN00028009","1991","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        42","a","        41","a","        18","a","  93.0"," ,a,0124, ","   1068.2"," ,a"
"ASN00028009","1992","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        24","a","        23","a","         6","a","  84.0"," ,a,0104, ","    581.8"," ,a"
"ASN00028009","1993","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        32","a","        32","a","         5","a","  55.0"," ,a,0107, ","    481.2"," ,a"
"ASN00028009","1994","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        37","a","        35","a","         4","a","  93.7"," ,a,1226, ","    455.5"," ,a"
"ASN00028009","1995","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        56","a","        50","a","         9","a","  86.6"," ,a,0215, ","    883.8"," ,a"
"ASN00028009","1996","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        50","a","        46","a","        12","a"," 135.0"," ,a,0124, ","    962.4"," ,a"
"ASN00028009","1997","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        45","a","        43","a","        11","a"," 116.0"," ,a,1227, ","   1064.0"," ,a"
"ASN00028009","1998","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        57","a","        52","a","        12","a","  72.0"," ,a,1223, ","    922.0"," ,a"
"ASN00028009","1999","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        57","a","        49","a","        15","a"," 178.0"," ,a,1225, ","   1245.4"," ,a"
"ASN00028009","2000","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        57","a","        56","a","        14","a","  66.0"," ,a,1217, ","   1066.0"," ,a"
"ASN00028009","2001","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        32","a","        31","a","        10","a","  77.0"," ,a,1213, ","    768.0"," ,a"
"ASN00028009","2002","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        34","a","        32","a","         6","a","  61.0"," ,a,0110, ","    514.0"," ,a"
"ASN00028009","2003","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        32","a","        31","a","         9","a"," 124.0"," ,a,0101, ","    711.0"," ,a"
"ASN00028009","2004","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        43","a","        42","a","         8","a"," 145.0"," ,a,1226, ","    800.0"," ,a"
"ASN00028009","2005","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","","","","","","","","","    406.0"," ,a"
"ASN00028009","2006","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","        46","a","        42","a","         9","a","  75.0"," ,a,0113, ","    874.0"," ,a"
