"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054750","1943","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","      0.0","","       0.0","6","        94","6","        62","6","         3","6","","","        33","6","        23","6","       233","6","        46","6","         5","6","         0","6","","","","","  -34.4","6,0302, ","","","   305"," ,6,0301, ","  34.5"," ,6,0407, ","   22.8","6,0729, ","-1.1","6,0906","-3.3","6,0908","-4.4","6,1004","-7.8","6,1007","-10.6","6,1021","0.0","6,0705","-2.8","6,0607","-5.6","6,0604","-7.8","6,0513","-10.0","6,0412","    5577.2","2","    5577.2","6","    589.3"," ,6","     2969"," ,6","      2.72","6","      9.31","6","     -3.86","6"
"USC00054750","1944","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","      0.0","","       0.0","6","","","","","","","","","","","        18","6","       251","6","        83","6","         8","6","         0","6","","","","","  -24.4","6,0328, ","","","","","","","   22.2","6,0620, ","0.0","6,0827","-3.3","6,0830","-5.0","6,0911","-6.7","6,1020","-11.1","6,1114","-1.1","6,0618","-2.2","6,0526","-5.6","6,0506","-13.3","6,0505","-13.3","6,0505","    5970.7","7","    5970.7","6","","","","","      1.51","6","      7.55","6","     -4.53","6"
"USC00054750","1945","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","","","       123","6","        68","6","         2","6","","","","","","","","","        96","6","        18","6","         0","6","","","","","","","","","","","  40.9"," ,6,0801, ","   23.9","6,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","    660.1"," ,6","","","","","      6.99","6","",""
"USC00054750","1947","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","      0.0","","       0.0","6","","","","","","","","","","","        22","6","       216","6","        98","6","        16","6","         0","6","","","","","  -28.3","6,0103, ","","","","","","","   23.3","6,0726, ","-2.8","6,0911","-2.8","6,0911","-4.4","6,0912","-6.7","6,1022","-9.4","6,1025","0.0","6,0623","-2.2","6,0622","-5.0","6,0612","-7.8","6,0529","-9.4","6,0426","","","","","","","","","      1.88","6","      7.21","6","     -3.44","6"
"USC00054750","1948","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5918.1","1","    5918.1"," ","","","","","","","","","",""
"USC00054750","1949","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","      0.0","","       0.0","0","       107","0","        62","0","         2","0","      100","","        20","0","        28","0","       245","0","        89","0","         0","0","         0","0","","","","","  -33.3","0,0129, ","   432"," ,0,0226, ","   432"," ,0,0226, ","  27.9"," ,0,0226, ","   20.0","0,0822, ","-0.6","0,0903","-3.3","0,0922","-9.4","0,1010","-9.4","0,1010","-9.4","0,1010","-2.2","0,0615","-2.2","0,0615","-7.8","0,0509","-7.8","0,0509","-8.9","0,0419","","","","","    575.4"," ,0","     2629"," ,0","      0.97","0","      6.49","0","     -4.56","0"
"USC00054750","1950","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","      0.0","","       0.0","0","        94","0","        59","0","         1","0","       67","","        25","0","        12","0","       234","0","        41","0","        13","0","         0","0","","","","","  -28.3","0,1110, ","   203"," ,0,0416, ","   203"," ,0,0416, ","  26.9"," ,0,0703, ","   22.8","0,0701, ","-1.1","0,0817","-2.2","0,0904","-4.4","0,0921","-15.6","0,1103","-15.6","0,1103","-1.7","0,0610","-2.8","0,0604","-4.4","0,0527","-10.6","0,0526","-10.6","0,0526","    5686.1","1","    5686.1","0","    461.2"," ,0","     1916"," ,0","      3.41","0","     10.05","0","     -3.23","0"
"USC00054750","1951","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","      0.0","","       0.0","0","        93","0","        56","0","         2","0","","","        38","0","        33","0","       249","0","        68","0","        41","0","         0","0","","","","","  -38.3","0,0201, ","","","   406"," ,0,0328, ","  50.3"," ,0,0803, ","   25.6","0,0715,+","0.0","0,0909","-2.8","0,0912","-8.3","0,0916","-8.3","0,0916","-9.4","0,1007","-1.7","0,0615","-5.0","0,0612","-5.0","0,0612","-7.8","0,0603","-10.6","0,0502","    5803.2","2","    5803.2","0","    495.0"," ,0","     3384"," ,0","      2.02","0","      9.16","0","     -5.12","0"
"USC00054750","1952","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","      1.2","","       1.2","0","        99","0","        57","0","         3","0","      168","","        37","0","        35","0","       247","0","        56","0","        50","0","         0","0","","","","","  -28.3","0,0225, ","   457"," ,0,0421, ","   533"," ,0,0421, ","  64.5"," ,0,0421, ","   26.7","0,0724, ","-1.1","0,0902","-2.8","0,0922","-4.4","0,0923","-8.9","0,1006","-8.9","0,1006","-0.6","0,0708","-3.3","0,0527","-6.1","0,0522","-10.6","0,0518","-10.6","0,0518","    5863.0","0","    5863.0","0","    564.8"," ,0","     3979"," ,0","      2.50","0","      9.85","0","     -4.86","0"
"USC00054750","1953","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","      0.0","","       0.0","0","        89","0","        54","0","         1","0","      141","","        37","0","        30","0","       230","0","        52","0","        38","0","         0","0","","","         3"," ","  -30.0","0,0221, ","   508"," ,0,0405, ","   432"," ,0,0330, ","  39.1"," ,0,0330, ","   25.0","0,0725,+","0.0","0,0819","-2.2","0,0904","-5.6","0,1003","-8.3","0,1004","-14.4","0,1026","-0.6","0,0606","-2.2","0,0605","-4.4","0,0519","-6.7","0,0518","-12.2","0,0513","    5570.5","5","    5570.5","0","    537.0"," ,0","     3630"," ,0","      2.97","0","     10.03","0","     -4.09","0"
"USC00054750","1954","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","      0.6","","       0.6","0","        91","0","        51","0","         2","0","       95","","        23","0","        17","0","       234","0","        27","0","        43","0","         0","0","","","         5"," ","  -27.8","0,0302, ","   279"," ,0,0302, ","   191"," ,0,0301, ","  26.4"," ,0,0714, ","   28.3","0,0623, ","-3.3","0,0909","-3.3","0,0909","-5.6","0,0916","-8.3","0,1014","-9.4","0,1026","-2.2","0,0615","-2.2","0,0615","-6.1","0,0603","-7.8","0,0503","-10.6","0,0502","    5302.1","1","    5302.1","0","    472.3"," ,0","     1702"," ,0","      4.20","0","     11.60","0","     -3.20","0"
"USC00054750","1955","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","      0.0","","       0.0","0","        79","0","        51","0","         2","0","      125","","        25","0","        31","0","       242","0","        62","0","        30","0","         0","0","         1"," ","","","  -29.4","0,0221,+","  1143"," ,0,0519, ","  1194"," ,0,0518, ","  68.6"," ,0,0519, ","   23.9","0,0712,+","-1.1","0,0805","-2.2","0,0831","-4.4","0,0927","-7.8","0,1006","-11.7","0,1028","0.0","0,0718","-3.9","0,0717","-4.4","0,0610","-6.7","0,0528","-8.9","0,0420","    5734.8","8","    5734.8","0","    471.3"," ,0","     4069"," ,0","      2.43","0","      9.50","0","     -4.64","0"
"USC00054750","1956","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","      0.0","","       0.0","0","        97","0","        56","0","         2","0","      148","","        39","0","        28","0","       223","0","        52","0","        44","0","         0","0","","","         1"," ","  -30.0","0,0202, ","   508"," ,0,0415, ","   457"," ,0,0414, ","  53.3"," ,0,0414, ","   23.9","0,0710,+","0.0","0,0821","-2.2","0,0831","-4.4","0,1015","-8.9","0,1020","-8.9","0,1020","0.0","0,0723","-2.2","0,0517","-8.3","0,0515","-8.3","0,0515","-13.9","0,0420","    5437.3","3","    5437.3","0","    501.4"," ,0","     3947"," ,0","      2.97","0","     10.36","0","     -4.44","0"
"USC00054750","1957","38.81667","-104.98333","3128.8","LAKE MORAINE, CO US","","","","","       120","0","        82","0","        10","0","      211","","        55","0","","","","","","","","","","","         3"," ","         1"," ","","","  1448"," ,0,0403, ","  1372"," ,0,0402, "," 104.9"," ,0,0402, ","","","","","","","","","","","","","","","","","","","","","","","    5826.5","5","    5826.5","0","   1003.4"," ,0","     8721"," ,0","","","","","",""
