"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036138","1963","-24.9614","145.1442","306.0","LORNE PEAK, AS","        43","a","        40","a","        13","a"," 111.0"," ,a,0330, ","    868.1"," ,a"
"ASN00036138","1964","-24.9614","145.1442","306.0","LORNE PEAK, AS","        24","a","        21","a","         3","a","  41.9"," ,a,1114, ","    317.6"," ,a"
"ASN00036138","1966","-24.9614","145.1442","306.0","LORNE PEAK, AS","        18","a","        16","a","         4","a","  90.2"," ,a,0107, ","    338.1"," ,a"
"ASN00036138","1968","-24.9614","145.1442","306.0","LORNE PEAK, AS","        14","a","        13","a","         6","a","  61.2"," ,a,0216, ","    323.8"," ,a"
"ASN00036138","1969","-24.9614","145.1442","306.0","LORNE PEAK, AS","        18","a","        15","a","         4","a","  35.1"," ,a,0528, ","    196.1"," ,a"
"ASN00036138","1971","-24.9614","145.1442","306.0","LORNE PEAK, AS","        36","a","        28","a","         4","a"," 105.2"," ,a,1227, ","    561.8"," ,a"
"ASN00036138","1972","-24.9614","145.1442","306.0","LORNE PEAK, AS","        22","a","        15","a","         6","a","  91.9"," ,a,0305, ","    443.4"," ,a"
"ASN00036138","1973","-24.9614","145.1442","306.0","LORNE PEAK, AS","        50","a","        38","a","         9","a"," 114.3"," ,a,0219, ","    677.1"," ,a"
"ASN00036138","1974","-24.9614","145.1442","306.0","LORNE PEAK, AS","        55","a","        42","a","         8","a","  50.8"," ,a,0102, ","    646.6"," ,a"
"ASN00036138","1975","-24.9614","145.1442","306.0","LORNE PEAK, AS","        44","a","        36","a","         5","a","  59.2"," ,a,1231, ","    528.8"," ,a"
"ASN00036138","1976","-24.9614","145.1442","306.0","LORNE PEAK, AS","        52","a","        40","a","        11","a","  94.2"," ,a,0203, ","    834.0"," ,a"
"ASN00036138","1977","-24.9614","145.1442","306.0","LORNE PEAK, AS","        49","a","        38","a","         9","a"," 107.2"," ,a,0220, ","    716.8"," ,a"
"ASN00036138","1978","-24.9614","145.1442","306.0","LORNE PEAK, AS","        66","a","        42","a","         5","a","  48.6"," ,a,0710, ","    581.4"," ,a"
"ASN00036138","1979","-24.9614","145.1442","306.0","LORNE PEAK, AS","        44","a","        22","a","         2","a","  37.2"," ,a,0219, ","    305.7"," ,a"
"ASN00036138","1980","-24.9614","145.1442","306.0","LORNE PEAK, AS","        42","a","        26","a","         3","a","  41.4"," ,a,0106, ","    312.0"," ,a"
"ASN00036138","1981","-24.9614","145.1442","306.0","LORNE PEAK, AS","        41","a","        32","a","         9","a","  70.7"," ,a,0531, ","    671.0"," ,a"
"ASN00036138","1982","-24.9614","145.1442","306.0","LORNE PEAK, AS","        24","a","        16","a","         2","a","  38.6"," ,a,0529, ","    225.6"," ,a"
"ASN00036138","1984","-24.9614","145.1442","306.0","LORNE PEAK, AS","        34","a","        30","a","         3","a","  48.0"," ,a,0104, ","    448.5"," ,a"
"ASN00036138","1985","-24.9614","145.1442","306.0","LORNE PEAK, AS","        32","a","        23","a","         2","a","  30.0"," ,a,1115, ","    320.8"," ,a"
"ASN00036138","1986","-24.9614","145.1442","306.0","LORNE PEAK, AS","        24","a","        22","a","         3","a","  54.4"," ,a,0204, ","    314.1"," ,a"
"ASN00036138","1987","-24.9614","145.1442","306.0","LORNE PEAK, AS","        28","a","        27","a","         8","a"," 112.0"," ,a,0127, ","    652.3"," ,a"
"ASN00036138","1988","-24.9614","145.1442","306.0","LORNE PEAK, AS","        20","a","        19","a","         6","a","  48.6"," ,a,0704, ","    344.2"," ,a"
"ASN00036138","1989","-24.9614","145.1442","306.0","LORNE PEAK, AS","        34","a","        34","a","        13","a","  61.0"," ,a,0510, ","    767.2"," ,a"
"ASN00036138","1991","-24.9614","145.1442","306.0","LORNE PEAK, AS","        24","a","        21","a","         7","a","  44.0"," ,a,1210, ","    368.3"," ,a"
"ASN00036138","1992","-24.9614","145.1442","306.0","LORNE PEAK, AS","        34","a","        30","a","         2","a","  80.0"," ,a,1218, ","    390.7"," ,a"
"ASN00036138","1993","-24.9614","145.1442","306.0","LORNE PEAK, AS","        25","a","        22","a","         5","a","  52.5"," ,a,1209, ","    346.5"," ,a"
"ASN00036138","1994","-24.9614","145.1442","306.0","LORNE PEAK, AS","        17","a","        17","a","         6","a"," 102.0"," ,a,0202, ","    400.0"," ,a"
"ASN00036138","1995","-24.9614","145.1442","306.0","LORNE PEAK, AS","        18","a","        18","a","         6","a","  58.5"," ,a,1119, ","    361.0"," ,a"
"ASN00036138","1996","-24.9614","145.1442","306.0","LORNE PEAK, AS","        33","a","        33","a","         9","a","  44.0"," ,a,0430, ","    638.4"," ,a"
