"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005896700","1982","-24.67","28.37","1234.0","ELANDSPOORT, SF","        43","I","        38","I","         8","I","  59.0"," ,I,0501, ","    577.9"," ,I"
"SF005896700","1983","-24.67","28.37","1234.0","ELANDSPOORT, SF","        50","I","        46","I","         8","I","  43.0"," ,I,0113, ","    677.0"," ,I"
"SF005896700","1984","-24.67","28.37","1234.0","ELANDSPOORT, SF","        44","I","        41","I","         8","I","  52.0"," ,I,0221, ","    657.1"," ,I"
"SF005896700","1985","-24.67","28.37","1234.0","ELANDSPOORT, SF","        37","I","        35","I","         7","I","  43.5"," ,I,0207, ","    527.5"," ,I"
"SF005896700","1986","-24.67","28.37","1234.0","ELANDSPOORT, SF","        47","I","        44","I","         7","I","  46.5"," ,I,1210, ","    703.2"," ,I"
"SF005896700","1987","-24.67","28.37","1234.0","ELANDSPOORT, SF","        45","I","        42","I","         7","I","  64.0"," ,I,1127, ","    694.4"," ,I"
"SF005896700","1989","-24.67","28.37","1234.0","ELANDSPOORT, SF","        64","I","        47","I","         5","I","  39.0"," ,I,0220, ","    561.5"," ,I"
"SF005896700","1990","-24.67","28.37","1234.0","ELANDSPOORT, SF","        62","I","        42","I","         3","I","  75.0"," ,I,1122, ","    505.9"," ,I"
"SF005896700","1991","-24.67","28.37","1234.0","ELANDSPOORT, SF","        57","I","        49","I","         8","I"," 129.2"," ,I,0108, ","    854.5"," ,I"
"SF005896700","1992","-24.67","28.37","1234.0","ELANDSPOORT, SF","        53","I","        41","I","         6","I","  39.0"," ,I,1230, ","    547.4"," ,I"
