"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059008","1953","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","       111","a","        56","a","         9","a","  73.2"," ,a,0323, ","    877.3"," ,a"
"ASN00059008","1954","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","       183","a","       116","a","        18","a"," 181.6"," ,a,0220, ","   1785.1"," ,a"
"ASN00059008","1955","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","       174","a","        98","a","        16","a"," 102.6"," ,a,0430, ","   1632.4"," ,a"
"ASN00059008","1956","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","       160","a","       104","a","        18","a"," 143.0"," ,a,0121, ","   1940.8"," ,a"
"ASN00059008","1957","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","       112","a","        64","a","        12","a","  68.6"," ,a,0826, ","    985.0"," ,a"
"ASN00059008","1958","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","       152","a","        89","a","        11","a","  54.4"," ,a,0220, ","   1166.9"," ,a"
"ASN00059008","1959","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","       169","a","       108","a","        21","a"," 229.9"," ,a,0121, ","   2098.5"," ,a"
"ASN00059008","1960","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","       125","a","        64","a","         3","a","  47.8"," ,a,0119, ","    699.6"," ,a"
"ASN00059008","1961","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","       162","a","       107","a","        17","a","  94.0"," ,a,0218, ","   1450.8"," ,a"
"ASN00059008","1962","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","","","","","","","","","   1893.7"," ,a"
"ASN00059008","1963","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","","","","","","","","","   1934.6"," ,a"
"ASN00059008","1964","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","       125","a","        72","a","        14","a","  94.0"," ,a,0308, ","   1125.8"," ,a"
"ASN00059008","1965","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","","","","","","","","","   1069.4"," ,a"
"ASN00059008","1966","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","","","","","","","","","   1063.4"," ,a"
"ASN00059008","1967","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","","","","","","","","","   1873.8"," ,a"
"ASN00059008","1968","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","        88","a","        61","a","        12","a"," 146.1"," ,a,0115, ","   1240.6"," ,a"
"ASN00059008","1969","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","","","","","","","","","   1394.6"," ,a"
"ASN00059008","1970","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","        98","a","        70","a","        19","a"," 129.5"," ,a,1209, ","   1415.2"," ,a"
"ASN00059008","1972","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","","","","","","","","","   1626.1"," ,a"
"ASN00059008","1975","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","","","","","","","","","   1248.2"," ,a"
"ASN00059008","1976","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","","","","","","","","","   1493.7"," ,a"
"ASN00059008","1977","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","","","","","","","","","   1428.9"," ,a"
"ASN00059008","1978","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","","","","","","","","","   1261.3"," ,a"
"ASN00059008","1981","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","        88","a","        66","a","        15","a"," 136.0"," ,a,0403, ","   1382.6"," ,a"
"ASN00059008","1982","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","","","","","","","","","   1647.8"," ,a"
"ASN00059008","1983","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","","","","","","","","","   1632.3"," ,a"
"ASN00059008","1984","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","","","","","","","","","   1705.1"," ,a"
"ASN00059008","1985","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","       114","a","        88","a","        18","a"," 127.4"," ,a,0710, ","   1479.9"," ,a"
"ASN00059008","1986","-30.0903","152.6333","600.0","CLOUDS CREEK STATE FOREST, AS","","","","","","","","","    888.5"," ,a"
