"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140088","1993","63.52","18.07","120.0","KUBBE, SW","       136","E","        71","E","         2","E","  32.7"," ,E,1012, ","    647.2"," ,E"
"SWE00140088","1994","63.52","18.07","120.0","KUBBE, SW","       120","E","        61","E","         0","E","  18.2"," ,E,0305, ","    456.2"," ,E"
"SWE00140088","1995","63.52","18.07","120.0","KUBBE, SW","       128","E","        63","E","         2","E","  40.3"," ,E,0704, ","    511.8"," ,E"
"SWE00140088","1996","63.52","18.07","120.0","KUBBE, SW","       130","E","        57","E","         0","E","  24.2"," ,E,0705, ","    558.6"," ,E"
"SWE00140088","1997","63.52","18.07","120.0","KUBBE, SW","       122","E","        56","E","         2","E","  38.2"," ,E,0826, ","    478.3"," ,E"
"SWE00140088","1998","63.52","18.07","120.0","KUBBE, SW","       165","E","        83","E","         1","E","  27.4"," ,E,1025, ","    645.4"," ,E"
"SWE00140088","1999","63.52","18.07","120.0","KUBBE, SW","       142","E","        71","E","         2","E","  30.5"," ,E,0703, ","    604.9"," ,E"
"SWE00140088","2000","63.52","18.07","120.0","KUBBE, SW","       164","E","        94","E","         1","E","  26.7"," ,E,0820, ","    859.7"," ,E"
"SWE00140088","2001","63.52","18.07","120.0","KUBBE, SW","       153","E","        82","E","         1","E","  52.3"," ,E,0827, ","    723.9"," ,E"
"SWE00140088","2002","63.52","18.07","120.0","KUBBE, SW","       130","E","        64","E","         0","E","  15.5"," ,E,0628, ","    403.4"," ,E"
"SWE00140088","2003","63.52","18.07","120.0","KUBBE, SW","       134","E","        66","E","         1","E","  32.2"," ,E,0812, ","    532.3"," ,E"
