"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003301990","1943","-28.32","27.62","1433.0","SENEKAL AGR, SF","        78","I","        69","I","         8","I","  55.9"," ,I,0305, ","    918.2"," ,I"
"SF003301990","1944","-28.32","27.62","1433.0","SENEKAL AGR, SF","        53","I","        46","I","         6","I","  40.6"," ,I,0313, ","    584.7"," ,I"
"SF003301990","1945","-28.32","27.62","1433.0","SENEKAL AGR, SF","        36","I","        33","I","         2","I","  54.4"," ,I,0202, ","    374.0"," ,I"
"SF003301990","1946","-28.32","27.62","1433.0","SENEKAL AGR, SF","        68","I","        56","I","         5","I","  42.2"," ,I,0211, ","    728.9"," ,I"
"SF003301990","1947","-28.32","27.62","1433.0","SENEKAL AGR, SF","        53","I","        46","I","         8","I","  89.9"," ,I,0328, ","    699.5"," ,I"
"SF003301990","1948","-28.32","27.62","1433.0","SENEKAL AGR, SF","        40","I","        35","I","         5","I","  65.0"," ,I,0313, ","    536.1"," ,I"
"SF003301990","1949","-28.32","27.62","1433.0","SENEKAL AGR, SF","        54","I","        47","I","         3","I","  48.3"," ,I,1212, ","    517.3"," ,I"
"SF003301990","1951","-28.32","27.62","1433.0","SENEKAL AGR, SF","        75","I","        64","I","         4","I","  39.1"," ,I,0119, ","    694.0"," ,I"
"SF003301990","1952","-28.32","27.62","1433.0","SENEKAL AGR, SF","        69","I","        45","I","         3","I","  35.6"," ,I,0301, ","    521.3"," ,I"
"SF003301990","1954","-28.32","27.62","1433.0","SENEKAL AGR, SF","        52","I","        46","I","         7","I","  86.7"," ,I,1206, ","    604.1"," ,I"
"SF003301990","1955","-28.32","27.62","1433.0","SENEKAL AGR, SF","        60","I","        55","I","         7","I","  42.0"," ,I,1218, ","    748.8"," ,I"
"SF003301990","1956","-28.32","27.62","1433.0","SENEKAL AGR, SF","        60","I","        51","I","        10","I","  87.0"," ,I,1225, ","    857.5"," ,I"
"SF003301990","1957","-28.32","27.62","1433.0","SENEKAL AGR, SF","        69","I","        61","I","        14","I","  62.3"," ,I,1204, ","    892.1"," ,I"
"SF003301990","1958","-28.32","27.62","1433.0","SENEKAL AGR, SF","        48","I","        44","I","         3","I","  55.9"," ,I,0109, ","    552.6"," ,I"
"SF003301990","1960","-28.32","27.62","1433.0","SENEKAL AGR, SF","        39","I","        36","I","         5","I","  71.4"," ,I,1218, ","    533.1"," ,I"
"SF003301990","1961","-28.32","27.62","1433.0","SENEKAL AGR, SF","        43","I","        42","I","         3","I","  48.8"," ,I,0114, ","    586.3"," ,I"
"SF003301990","1962","-28.32","27.62","1433.0","SENEKAL AGR, SF","        48","I","        40","I","         4","I","  48.6"," ,I,0425, ","    493.2"," ,I"
"SF003301990","1964","-28.32","27.62","1433.0","SENEKAL AGR, SF","        54","I","        48","I","         4","I","  63.0"," ,I,0315, ","    655.9"," ,I"
"SF003301990","1965","-28.32","27.62","1433.0","SENEKAL AGR, SF","        36","I","        32","I","         4","I","  40.5"," ,I,1116, ","    405.2"," ,I"
"SF003301990","1966","-28.32","27.62","1433.0","SENEKAL AGR, SF","        36","I","        35","I","         4","I","  42.0"," ,I,0118, ","    421.8"," ,I"
"SF003301990","1967","-28.32","27.62","1433.0","SENEKAL AGR, SF","        61","I","        54","I","         6","I","  77.5"," ,I,0131, ","    749.9"," ,I"
"SF003301990","1968","-28.32","27.62","1433.0","SENEKAL AGR, SF","        41","I","        35","I","         4","I","  40.0"," ,I,0516, ","    431.2"," ,I"
"SF003301990","1969","-28.32","27.62","1433.0","SENEKAL AGR, SF","        47","I","        42","I","         6","I","  75.0"," ,I,0408, ","    571.6"," ,I"
"SF003301990","1970","-28.32","27.62","1433.0","SENEKAL AGR, SF","        42","I","        38","I","         9","I","  47.0"," ,I,1220, ","    618.9"," ,I"
"SF003301990","1971","-28.32","27.62","1433.0","SENEKAL AGR, SF","        50","I","        44","I","         6","I","  43.5"," ,I,0327, ","    521.1"," ,I"
"SF003301990","1972","-28.32","27.62","1433.0","SENEKAL AGR, SF","","","","","","","","","    544.1"," ,I"
"SF003301990","1973","-28.32","27.62","1433.0","SENEKAL AGR, SF","        52","I","        44","I","         4","I","  47.0"," ,I,0408, ","    549.9"," ,I"
"SF003301990","1974","-28.32","27.62","1433.0","SENEKAL AGR, SF","        42","I","        42","I","         8","I","  72.2"," ,I,1107, ","    820.3"," ,I"
"SF003301990","1975","-28.32","27.62","1433.0","SENEKAL AGR, SF","","","","","","","","","    802.3"," ,I"
"SF003301990","1976","-28.32","27.62","1433.0","SENEKAL AGR, SF","","","","","","","","","    791.1"," ,I"
"SF003301990","1977","-28.32","27.62","1433.0","SENEKAL AGR, SF","        48","I","        41","I","         3","I","  47.0"," ,I,0307, ","    522.7"," ,I"
"SF003301990","1978","-28.32","27.62","1433.0","SENEKAL AGR, SF","        63","I","        53","I","         7","I","  49.0"," ,I,0122, ","    742.1"," ,I"
"SF003301990","1979","-28.32","27.62","1433.0","SENEKAL AGR, SF","        51","I","        43","I","         6","I","  68.0"," ,I,0819, ","    583.1"," ,I"
"SF003301990","1981","-28.32","27.62","1433.0","SENEKAL AGR, SF","","","","","","","","","    688.1"," ,I"
"SF003301990","1982","-28.32","27.62","1433.0","SENEKAL AGR, SF","","","","","","","","","    438.5"," ,I"
"SF003301990","1983","-28.32","27.62","1433.0","SENEKAL AGR, SF","","","","","","","","","    599.2"," ,I"
"SF003301990","1984","-28.32","27.62","1433.0","SENEKAL AGR, SF","","","","","","","","","    516.0"," ,I"
"SF003301990","1985","-28.32","27.62","1433.0","SENEKAL AGR, SF","        46","I","        42","I","         0","I","  25.0"," ,I,1029, ","    481.0"," ,I"
"SF003301990","1986","-28.32","27.62","1433.0","SENEKAL AGR, SF","        39","I","        35","I","         9","I","  62.0"," ,I,0413, ","    620.0"," ,I"
"SF003301990","1987","-28.32","27.62","1433.0","SENEKAL AGR, SF","        49","I","        40","I","         7","I","  50.0"," ,I,0927, ","    603.2"," ,I"
"SF003301990","1988","-28.32","27.62","1433.0","SENEKAL AGR, SF","        62","I","        57","I","        10","I","  67.0"," ,I,0216, ","    875.2"," ,I"
"SF003301990","1989","-28.32","27.62","1433.0","SENEKAL AGR, SF","        49","I","        44","I","         3","I","  36.0"," ,I,0215, ","    550.3"," ,I"
"SF003301990","1990","-28.32","27.62","1433.0","SENEKAL AGR, SF","        51","I","        49","I","         5","I","  40.0"," ,I,0214, ","    558.7"," ,I"
"SF003301990","1991","-28.32","27.62","1433.0","SENEKAL AGR, SF","        58","I","        55","I","         6","I","  45.0"," ,I,1013, ","    682.5"," ,I"
"SF003301990","1992","-28.32","27.62","1433.0","SENEKAL AGR, SF","        38","I","        35","I","         4","I","  55.0"," ,I,1108, ","    415.0"," ,I"
"SF003301990","1993","-28.32","27.62","1433.0","SENEKAL AGR, SF","        51","I","        42","I","         5","I","  75.0"," ,I,1003, ","    548.2"," ,I"
"SF003301990","1994","-28.32","27.62","1433.0","SENEKAL AGR, SF","        36","I","        31","I","         7","I","  40.0"," ,I,0420, ","    447.0"," ,I"
"SF003301990","1995","-28.32","27.62","1433.0","SENEKAL AGR, SF","","","","","","","","","    738.5"," ,I"
"SF003301990","1996","-28.32","27.62","1433.0","SENEKAL AGR, SF","","","","","","","","","    792.5"," ,I"
