"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040072","1975","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","","","","","","","","","    978.2"," ,a"
"ASN00040072","1976","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","       104","a","        76","a","        16","a"," 106.6"," ,a,0120, ","   1332.2"," ,a"
"ASN00040072","1977","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","        76","a","        38","a","         2","a","  42.6"," ,a,1107, ","    475.8"," ,a"
"ASN00040072","1978","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","        91","a","        80","a","        12","a","  66.7"," ,a,0128, ","   1190.1"," ,a"
"ASN00040072","1979","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","        73","a","        47","a","        12","a","  73.2"," ,a,0124, ","    867.9"," ,a"
"ASN00040072","1980","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","        73","a","        51","a","         6","a","  87.0"," ,a,1230, ","    768.0"," ,a"
"ASN00040072","1981","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","        87","a","        65","a","        14","a","  75.7"," ,a,1204, ","   1054.4"," ,a"
"ASN00040072","1982","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","        97","a","        72","a","        10","a","  65.8"," ,a,0303, ","    950.8"," ,a"
"ASN00040072","1983","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","","","","","","","","","   1487.0"," ,a"
"ASN00040072","1985","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","        55","a","        51","a","         5","a","  47.0"," ,a,0101, ","    757.1"," ,a"
"ASN00040072","1986","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","        59","a","        48","a","         5","a","  63.4"," ,a,0511, ","    673.3"," ,a"
"ASN00040072","1987","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","","","","","","","","","    793.5"," ,a"
"ASN00040072","1988","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","","","","","","","","","    878.9"," ,a"
"ASN00040072","1989","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","","","","","","","","","   1038.6"," ,a"
"ASN00040072","1990","-26.44","152.1958","472.0","ELGIN VALE FORESTRY, AS","","","","","","","","","    759.2"," ,a"
