"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00195175","1989","42.2825","-71.344","54.9","NATICK, MA US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00195175","1990","42.2825","-71.344","54.9","NATICK, MA US","","","","","       126","0","        82","0","        15","0","       30","","        13","0","","","","","","","","","","","         2"," ","         4"," ","","","   229"," ,0,0226, ","   152"," ,0,0122, "," 115.3"," ,0,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1324.8"," ,0","      964"," ,0","","","","","",""
"USC00195175","1991","42.2825","-71.344","54.9","NATICK, MA US","","","","","       111","0","        76","0","        12","0","       37","","         9","0","","","","","","","","","","","","","         1"," ","","","   203"," ,0,0114,+","   152"," ,0,0112, ","  86.1"," ,0,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1116.5"," ,0","      456"," ,0","","","","","",""
"USC00195175","1992","42.2825","-71.344","54.9","NATICK, MA US","","","","","       125","0","        78","0","        11","0","       37","","        12","0","","","","","","","","","","","","","         3"," ","","","   406"," ,0,1214,+","   406"," ,0,1213, ","  86.9"," ,0,1212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1147.1"," ,0","      926"," ,0","","","","","",""
"USC00195175","1993","42.2825","-71.344","54.9","NATICK, MA US","","","","","       123","0","        73","0","         9","0","       62","","        17","0","","","","","","","","","","","        10"," ","        11"," ","","","   356"," ,0,0314, ","   330"," ,0,0314, ","  49.3"," ,0,0314, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1022.5"," ,0","     1713"," ,0","","","","","",""
"USC00195175","1994","42.2825","-71.344","54.9","NATICK, MA US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00195175","1995","42.2825","-71.344","54.9","NATICK, MA US","","","","","       118","0","        67","0","         6","0","       44","","        12","0","","","","","","","","","","","        11"," ","         8"," ","","","   305"," ,0,1221,+","   178"," ,0,1220, ","  71.1"," ,0,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    892.0"," ,0","      938"," ,0","","","","","",""
"USC00195175","1996","42.2825","-71.344","54.9","NATICK, MA US","","","","","       145","0","        92","0","        12","0","       68","","        23","0","","","","","","","","","","","         6"," ","         7"," ","","","   940"," ,0,0113, ","   305"," ,0,0109, "," 129.8"," ,0,1021, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1418.9"," ,0","     2273"," ,0","","","","","",""
"USC00195175","1997","42.2825","-71.344","54.9","NATICK, MA US","","","","","       119","0","        76","0","         7","0","       39","","        13","0","","","","","","","","","","","         5"," ","         5"," ","","","   813"," ,0,0402, ","   737"," ,0,0401, ","  43.7"," ,0,0401, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    893.4"," ,0","     1616"," ,0","","","","","",""
"USC00195175","1998","42.2825","-71.344","54.9","NATICK, MA US","","","","","       119","0","        81","0","        15","0","","","         8","0","","","","","","","","","","","         7"," ","        11"," ","","","","","   127"," ,0,0116, "," 130.0"," ,0,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1479.9"," ,0","      405"," ,0","","","","","",""
"USC00195175","1999","42.2825","-71.344","54.9","NATICK, MA US","","","","","       119","0","        75","0","        10","0","","","        13","0","","","","","","","","","","","         8"," ","        13"," ","","","","","   152"," ,0,0315,+"," 175.3"," ,0,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1185.1"," ,0","      888"," ,0","","","","","",""
"USC00195175","2000","42.2825","-71.344","54.9","NATICK, MA US","","","","","       133","0","        88","0","         9","0","","","        12","0","","","","","","","","","","","        10"," ","        10"," ","","","","","   152"," ,0,0219,+","  63.5"," ,0,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1141.7"," ,0","      875"," ,0","","","","","",""
"USC00195175","2001","42.2825","-71.344","54.9","NATICK, MA US","","","","","       114","0","        76","0","         8","0","","","        19","0","","","","","","","","","","","        12"," ","        12"," ","","","","","   254"," ,0,0306, "," 109.2"," ,0,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    944.8"," ,0","     1474"," ,0","","","","","",""
"USC00195175","2002","42.2825","-71.344","54.9","NATICK, MA US","","","","","       123","0","        90","0","        11","0","","","        13","0","","","","","","","","","","","         7"," ","        11"," ","","","","","   178"," ,0,1226, ","  53.3"," ,0,0514, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1170.4"," ,0","      915"," ,0","","","","","",""
"USC00195175","2003","42.2825","-71.344","54.9","NATICK, MA US","","","","","       136","0","        83","0","        15","0","       94","","        19","0","","","","","","","","","","","         6"," ","         6"," ","","","   610"," ,0,0219,+","   381"," ,0,0218, ","  54.1"," ,0,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1288.7"," ,0","     2031"," ,0","","","","","",""
"USC00195175","2004","42.2825","-71.344","54.9","NATICK, MA US","    254.0","","     254.0","0","       118","0","        77","0","        11","0","","","","","        10","0","       139","0","        37","0","       129","0","         1","0","         5"," ","         9"," ","  -22.2","0,0116,+","","","","","  88.1"," ,0,0812, ","   33.3","0,0609, ","-1.1","0,1005","-3.3","0,1103","-7.2","0,1109","-7.2","0,1109","-8.9","0,1214","0.0","0,0504","-3.3","0,0324","-7.8","0,0323","-7.8","0,0323","-8.9","0,0322","    3480.5","5","    3480.5","0","   1156.0"," ,0","","","      8.95","0","     14.44","0","      3.46","0"
"USC00195175","2005","42.2825","-71.344","54.9","NATICK, MA US","    394.5","","     394.5","0","       127","0","        92","0","        14","0","","","","","         9","0","       149","0","        39","0","       132","0","        13","0","        16"," ","        13"," ","  -20.0","0,0122,+","","","",""," 124.7"," ,0,1014, ","   34.4","0,0805,+","0.0","0,1027","-6.1","0,1111","-6.1","0,1111","-6.7","0,1118","-8.9","0,1125","0.0","0,0504","-2.2","0,0416","-5.0","0,0327","-6.7","0,0316","-11.1","0,0311","    3738.0","0","    3738.0","0","   1442.8"," ,0","","","      9.26","0","     15.02","0","      3.50","0"
"USC00195175","2006","42.2825","-71.344","54.9","NATICK, MA US","    323.3","","     323.3","0","       134","0","        90","0","        10","0","","","","","         0","0","       133","0","        17","0","       119","0","         7","0","        10"," ","        16"," ","  -14.4","0,0227,+","","","","","  57.9"," ,0,0513, ","   35.6","0,0802, ","-1.1","0,1013","-2.2","0,1027","-5.0","0,1104","-7.8","0,1205","","","0.0","0,0429","-2.2","0,0410","-5.6","0,0321","-6.7","0,0319","-8.9","0,0301","    3364.5","5","    3364.5","0","   1290.3"," ,0","","","     10.28","0","     15.76","0","      4.80","0"
"USC00195175","2007","42.2825","-71.344","54.9","NATICK, MA US","    345.0","","     345.0","0","       120","0","        83","0","        12","0","","","","","         0","0","       146","0","        37","0","       141","0","         9","0","         7"," ","        17"," ","  -17.2","0,0126,+","","","","","  60.5"," ,0,0415, ","   33.9","0,0908,+","-2.8","0,1029","-2.8","0,1029","-4.4","0,1108","-7.2","0,1124","-10.0","0,1205","0.0","0,0506","-3.3","0,0411","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","    3476.2","2","    3476.2","0","   1107.0"," ,0","","","      9.20","0","     14.99","0","      3.42","0"
"USC00195175","2008","42.2825","-71.344","54.9","NATICK, MA US","    284.1","","     284.1","0","       142","0","        92","0","        12","0","       62","","        16","0","         2","0","       152","0","        34","0","       122","0","         6","0","        10"," ","        32"," ","  -17.8","0,0105,+","   432"," ,0,1222, ","   254"," ,0,1220, ","  79.8"," ,0,1212, ","   36.7","0,0611, ","0.0","0,1020","-4.4","0,1025","-4.4","0,1025","-6.7","0,1120","-8.9","0,1121","-1.7","0,0502","-2.2","0,0501","-4.4","0,0401","-6.7","0,0331","-14.4","0,0301","    3561.7","7","    3561.7","0","   1434.4"," ,0","     1218"," ,0","      9.32","0","     15.08","0","      3.57","0"
"USC00195175","2009","42.2825","-71.344","54.9","NATICK, MA US","    212.4","","     212.4","0","       149","0","        98","0","        11","0","       71","","        18","0","         5","0","       144","0","        38","0","       109","0","         3","0","         8"," ","        19"," ","  -20.6","0,0117, ","   457"," ,0,0120,+","   305"," ,0,0119, ","  57.2"," ,0,1115, ","   33.9","0,0429, ","-0.6","0,1012","-2.2","0,1015","-4.4","0,1108","-7.2","0,1212","-8.9","0,1213","0.0","0,0422","-2.2","0,0402","-5.0","0,0326","-6.7","0,0324","-12.2","0,0306","    3649.9","9","    3649.9","0","   1255.6"," ,0","     1812"," ,0","      8.83","0","     14.29","0","      3.37","0"
"USC00195175","2010","42.2825","-71.344","54.9","NATICK, MA US","    372.4","","     372.4","0","       132","0","        79","0","        15","0","","","        10","0","         0","0","       128","0","        27","0","       133","0","        13","0","         3"," ","        14"," ","  -17.2","0,0111, ","","","   254"," ,0,1227, ","  70.4"," ,0,1213, ","   36.7","0,0707, ","-1.1","0,1023","-5.0","0,1103","-5.0","0,1103","-7.8","0,1209","-12.2","0,1210","-0.6","0,0428","-3.9","0,0329","-5.6","0,0328","-6.7","0,0218","-10.6","0,0208","    3327.3","3","    3327.3","0","   1312.3"," ,0","      862"," ,0","     10.22","0","     15.86","0","      4.59","0"
"USC00195175","2011","42.2825","-71.344","54.9","NATICK, MA US","    341.5","","     341.5","K","       136","K","        90","K","        15","K","","","","","         4","K","       134","K","        29","K","       127","K","         2","K","        14"," ","        23"," ","  -20.0","K,0125,+","","","","","  78.2"," ,K,0828, ","   37.2","K,0723, ","-1.1","K,1028","-4.4","K,1031","-4.4","K,1031","-6.7","K,1213","-12.2","K,1219","-0.6","K,0417","-2.2","K,0410","-4.4","K,0328","-10.6","K,0305","-10.6","K,0305","    3625.2","2","    3625.2","K","   1452.9"," ,K","","","      9.89","K","     15.47","K","      4.31","K"
"USC00195175","2012","42.2825","-71.344","54.9","NATICK, MA US","    340.9","","     340.9","7","       109","7","        72","7","        15","7","       15","","         6","7","         0","7","       136","7","        11","7","       137","7","         7","7","        12"," ","        18"," ","  -15.0","7,0116, ","   152"," ,7,1230, ","   163"," ,7,1230, ","  71.9"," ,7,0719, ","   34.4","7,0719, ","0.0","7,0925","-2.8","7,1013","-5.6","7,1106","-7.2","7,1226","-9.4","7,1231","-1.1","7,0430","-2.2","7,0406","-8.3","7,0307","-8.3","7,0307","-11.1","7,0213","    3011.5","5","    3011.5","7","   1109.9"," ,7","      455"," ,7","     10.64","7","     16.19","7","      5.08","7"
"USC00195175","2013","42.2825","-71.344","54.9","NATICK, MA US","","","","","       116","7","        73","7","        13","7","       50","","        11","7","","","","","","","","","","","        13"," ","         9"," ","","","   610"," ,7,0210, ","   584"," ,7,0209, "," 118.9"," ,7,0902, ","","","","","","","","","","","","","","","","","","","","","","","    3446.3","3","    3446.3","7","   1240.4"," ,7","     1660"," ,7","","","","","",""
"USC00195175","2014","42.2825","-71.344","54.9","NATICK, MA US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
