"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000547850","1920","-33.08","25.47","421.0","MIDDELWATER, SF","        23","I","        22","I","         1","I","  29.0"," ,I,0206, ","    267.7"," ,I"
"SF000547850","1921","-33.08","25.47","421.0","MIDDELWATER, SF","        35","I","        32","I","         2","I","  42.7"," ,I,1109, ","    356.3"," ,I"
"SF000547850","1922","-33.08","25.47","421.0","MIDDELWATER, SF","        17","I","        15","I","         1","I","  26.4"," ,I,1105, ","    171.7"," ,I"
"SF000547850","1923","-33.08","25.47","421.0","MIDDELWATER, SF","        19","I","        18","I","         2","I","  57.2"," ,I,1113,+","    254.3"," ,I"
"SF000547850","1924","-33.08","25.47","421.0","MIDDELWATER, SF","        13","I","        12","I","         0","I","  19.1"," ,I,0225, ","    126.9"," ,I"
"SF000547850","1926","-33.08","25.47","421.0","MIDDELWATER, SF","        14","I","        14","I","         0","I","  18.3"," ,I,0501, ","    135.3"," ,I"
"SF000547850","1927","-33.08","25.47","421.0","MIDDELWATER, SF","        10","I","         9","I","         0","I","  18.3"," ,I,0826, ","     92.1"," ,I"
"SF000547850","1928","-33.08","25.47","421.0","MIDDELWATER, SF","        13","I","        12","I","         5","I"," 101.6"," ,I,0328, ","    309.7"," ,I"
"SF000547850","1929","-33.08","25.47","421.0","MIDDELWATER, SF","        22","I","        21","I","         4","I","  38.1"," ,I,1230, ","    273.4"," ,I"
"SF000547850","1930","-33.08","25.47","421.0","MIDDELWATER, SF","        17","I","        15","I","         2","I","  34.3"," ,I,0103, ","    191.4"," ,I"
"SF000547850","1931","-33.08","25.47","421.0","MIDDELWATER, SF","        27","I","        25","I","         3","I","  35.6"," ,I,1231, ","    299.9"," ,I"
"SF000547850","1932","-33.08","25.47","421.0","MIDDELWATER, SF","        21","I","        21","I","         3","I"," 101.6"," ,I,0101, ","    361.9"," ,I"
"SF000547850","1933","-33.08","25.47","421.0","MIDDELWATER, SF","        18","I","        18","I","         4","I","  44.2"," ,I,0828, ","    248.1"," ,I"
"SF000547850","1934","-33.08","25.47","421.0","MIDDELWATER, SF","        26","I","        25","I","         2","I","  38.6"," ,I,0314, ","    279.0"," ,I"
"SF000547850","1935","-33.08","25.47","421.0","MIDDELWATER, SF","        29","I","        27","I","         1","I","  28.7"," ,I,0204, ","    281.6"," ,I"
"SF000547850","1936","-33.08","25.47","421.0","MIDDELWATER, SF","        29","I","        27","I","         2","I","  47.0"," ,I,1027, ","    312.0"," ,I"
"SF000547850","1937","-33.08","25.47","421.0","MIDDELWATER, SF","        21","I","        18","I","         1","I","  25.4"," ,I,0126, ","    159.3"," ,I"
"SF000547850","1938","-33.08","25.47","421.0","MIDDELWATER, SF","        29","I","        27","I","         1","I","  35.1"," ,I,0216, ","    244.9"," ,I"
"SF000547850","1939","-33.08","25.47","421.0","MIDDELWATER, SF","        33","I","        33","I","         1","I","  28.2"," ,I,0822, ","    319.8"," ,I"
"SF000547850","1940","-33.08","25.47","421.0","MIDDELWATER, SF","        25","I","        24","I","         4","I","  43.2"," ,I,0319, ","    318.2"," ,I"
"SF000547850","1941","-33.08","25.47","421.0","MIDDELWATER, SF","        23","I","        21","I","         3","I","  42.4"," ,I,1030, ","    265.4"," ,I"
"SF000547850","1942","-33.08","25.47","421.0","MIDDELWATER, SF","        26","I","        23","I","         2","I","  30.2"," ,I,1011, ","    244.2"," ,I"
"SF000547850","1943","-33.08","25.47","421.0","MIDDELWATER, SF","        41","I","        32","I","         3","I","  48.0"," ,I,0621, ","    363.6"," ,I"
"SF000547850","1944","-33.08","25.47","421.0","MIDDELWATER, SF","        23","I","        22","I","         3","I"," 121.4"," ,I,0528, ","    445.4"," ,I"
"SF000547850","1945","-33.08","25.47","421.0","MIDDELWATER, SF","        25","I","        24","I","         0","I","  20.3"," ,I,0306, ","    191.3"," ,I"
"SF000547850","1947","-33.08","25.47","421.0","MIDDELWATER, SF","        26","I","        22","I","         1","I","  35.3"," ,I,1022, ","    185.3"," ,I"
"SF000547850","1948","-33.08","25.47","421.0","MIDDELWATER, SF","        26","I","        22","I","         3","I","  38.1"," ,I,0419,+","    277.5"," ,I"
"SF000547850","1949","-33.08","25.47","421.0","MIDDELWATER, SF","        22","I","        17","I","         1","I","  25.4"," ,I,0113, ","    158.2"," ,I"
"SF000547850","1950","-33.08","25.47","421.0","MIDDELWATER, SF","        43","I","        33","I","         2","I","  38.1"," ,I,0315, ","    296.7"," ,I"
"SF000547850","1951","-33.08","25.47","421.0","MIDDELWATER, SF","        30","I","        24","I","         1","I","  31.8"," ,I,0111, ","    238.6"," ,I"
"SF000547850","1952","-33.08","25.47","421.0","MIDDELWATER, SF","        39","I","        31","I","         4","I","  35.6"," ,I,0914, ","    394.7"," ,I"
"SF000547850","1953","-33.08","25.47","421.0","MIDDELWATER, SF","        40","I","        31","I","         5","I","  57.0"," ,I,1021, ","    392.2"," ,I"
"SF000547850","1954","-33.08","25.47","421.0","MIDDELWATER, SF","        27","I","        24","I","         2","I","  41.8"," ,I,0430, ","    303.5"," ,I"
