"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071011","1953","-36.65","148.8333","1066.8","NUMBLA, AS","        91","a","        50","a","         2","a","  59.2"," ,a,0505, ","    493.7"," ,a"
"ASN00071011","1954","-36.65","148.8333","1066.8","NUMBLA, AS","        71","a","        52","a","         3","a","  43.9"," ,a,0129, ","    533.2"," ,a"
"ASN00071011","1955","-36.65","148.8333","1066.8","NUMBLA, AS","        89","a","        58","a","         1","a","  30.2"," ,a,0216, ","    500.1"," ,a"
"ASN00071011","1956","-36.65","148.8333","1066.8","NUMBLA, AS","       111","a","        85","a","         6","a","  51.1"," ,a,0513, ","    812.3"," ,a"
"ASN00071011","1957","-36.65","148.8333","1066.8","NUMBLA, AS","        63","a","        53","a","         4","a","  63.0"," ,a,0711, ","    570.3"," ,a"
"ASN00071011","1958","-36.65","148.8333","1066.8","NUMBLA, AS","        71","a","        51","a","         2","a","  33.5"," ,a,0130, ","    489.2"," ,a"
"ASN00071011","1959","-36.65","148.8333","1066.8","NUMBLA, AS","        83","a","        60","a","         8","a","  55.6"," ,a,1021, ","    815.1"," ,a"
"ASN00071011","1960","-36.65","148.8333","1066.8","NUMBLA, AS","        83","a","        61","a","         1","a","  27.7"," ,a,0908, ","    614.3"," ,a"
"ASN00071011","1961","-36.65","148.8333","1066.8","NUMBLA, AS","        93","a","        71","a","         5","a","  61.2"," ,a,0304, ","    715.1"," ,a"
"ASN00071011","1962","-36.65","148.8333","1066.8","NUMBLA, AS","        79","a","        59","a","         3","a","  36.1"," ,a,0917, ","    594.1"," ,a"
"ASN00071011","1963","-36.65","148.8333","1066.8","NUMBLA, AS","       116","a","        74","a","         4","a","  67.3"," ,a,0520, ","    707.4"," ,a"
"ASN00071011","1964","-36.65","148.8333","1066.8","NUMBLA, AS","        93","a","        67","a","         1","a","  60.5"," ,a,0409, ","    606.3"," ,a"
"ASN00071011","1965","-36.65","148.8333","1066.8","NUMBLA, AS","        63","a","        39","a","         2","a","  55.9"," ,a,0808, ","    417.7"," ,a"
