"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006M22S","1991","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","","","","","       118","T","       118","T","        11","T","","","","","","","","","","","","","","","","","  55.9"," ,T,0301, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1134.1"," ,T","","","","","",""
"USS0006M22S","1992","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","","","","","       132","T","       132","T","         6","T","","","","","","","","","","","","","","","","","  68.6"," ,T,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1024.6"," ,T","","","","","",""
"USS0006M22S","1993","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","","","","","       112","T","       112","T","        15","T","","","","","","","","","","","","","","","","","  76.2"," ,T,0220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1268.4"," ,T","","","","","",""
"USS0006M22S","1994","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.0","","       0.0","T","       115","T","       115","T","         9","T","","","        25","T","       227","T","        59","T","        57","T","         0","T","  -27.1","T,1129, ","","","  55.9"," ,T,0204, ","   25.5","T,0817, ","-2.3","T,0914","-2.3","T,0914","-4.9","T,1015","-9.3","T,1017","-9.3","T,1017","-0.5","T,0609","-2.2","T,0526","-4.6","T,0521","-8.1","T,0428","-9.8","T,0427","","","","","   1159.5"," ,T","      2.68","T","     10.26","T","     -4.89","T"
"USS0006M22S","1995","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.0","","       0.0","T","       117","T","       117","T","        11","T","","","        18","T","       266","T","        55","T","        45","T","         0","T","  -23.6","T,0118, ","","","  48.3"," ,T,0306,+","   26.7","T,0728, ","-0.4","T,0912","-2.5","T,0921","-4.4","T,0922","-6.9","T,1004","-9.0","T,1005","-1.8","T,0705","-3.4","T,0618","-4.7","T,0528","-6.8","T,0509","-9.6","T,0425","    5755.4","4","    5755.4","T","   1083.2"," ,T","      2.91","T","     10.34","T","     -4.53","T"
"USS0006M22S","1996","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.0","","       0.0","T","       113","T","       113","T","        11","T","","","        23","T","       237","T","        71","T","        47","T","         0","T","  -31.2","T,1218, ","","","  61.0"," ,T,0131, ","   25.9","T,0722,+","-0.9","T,0908","-4.2","T,0918","-7.7","T,0919","-7.7","T,0919","-9.6","T,1020","0.0","T,0623","-3.1","T,0602","-5.6","T,0430","-14.0","T,0429","-14.0","T,0429","    5467.6","6","    5467.6","T","   1062.8"," ,T","      2.75","T","     10.03","T","     -4.53","T"
"USS0006M22S","1997","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.0","","       0.0","T","       142","T","       142","T","        10","T","","","        22","T","       238","T","        62","T","        33","T","         0","T","  -23.1","T,0305, ","","","  50.8"," ,T,0126, ","   25.7","T,0715, ","-0.4","T,0923","-3.9","T,1007","-6.5","T,1008","-7.7","T,1009","-11.9","T,1012","0.0","T,0616","-2.5","T,0528","-5.0","T,0527","-11.7","T,0502","-11.7","T,0502","    5776.0","0","    5776.0","T","   1174.1"," ,T","      2.45","T","      9.83","T","     -4.93","T"
"USS0006M22S","1998","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.0","","       0.0","T","       137","T","       137","T","         8","T","","","        26","T","       233","T","        65","T","        44","T","         0","T","  -25.4","T,0228, ","","","  45.7"," ,T,1108, ","   27.2","T,0629, ","0.0","T,0926","-4.1","T,1004","-8.7","T,1005","-8.7","T,1005","-9.2","T,1006","-2.5","T,0618","-2.5","T,0618","-4.8","T,0516","-6.9","T,0515","-9.0","T,0429","    5883.6","6","    5883.6","T","   1043.9"," ,T","      2.66","T","      9.67","T","     -4.34","T"
"USS0006M22S","1999","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.0","","       0.0","T","       119","T","       119","T","         4","T","","","        13","T","       247","T","        46","T","        22","T","         0","T","  -21.6","T,1214, ","","","  30.5"," ,T,0121, ","   24.5","T,0701, ","-0.3","T,0905","-2.6","T,0921","-5.8","T,0928","-9.5","T,1016","-9.5","T,1016","-0.2","T,0613","-3.4","T,0605","-10.2","T,0507","-10.2","T,0507","-10.2","T,0507","    5535.6","6","    5535.6","T","    772.8"," ,T","      3.12","T","     10.29","T","     -4.05","T"
"USS0006M22S","2000","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.0","","       0.0","T","       118","T","       118","T","         2","T","","","        17","T","       221","T","        65","T","        77","T","         0","T","  -24.0","T,0103, ","","","  27.9"," ,T,0126, ","   26.9","T,0805, ","-0.7","T,0919","-5.3","T,0924","-5.3","T,0924","-6.9","T,1015","-9.4","T,1102","-1.2","T,0527","-2.6","T,0520","-5.3","T,0517","-7.5","T,0420","-11.2","T,0403","    5343.1","1","    5343.1","T","    838.9"," ,T","      3.36","T","     10.54","T","     -3.83","T"
"USS0006M22S","2001","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.0","","       0.0","T","       125","T","       125","T","         5","T","","","        29","T","       223","T","        62","T","        65","T","         0","T","  -23.5","T,0201, ","","","  30.5"," ,T,0422,+","   27.2","T,0705, ","0.0","T,0907","-3.9","T,0908","-5.5","T,0909","-6.8","T,1011","-9.2","T,1119","-3.1","T,0615","-3.1","T,0615","-5.3","T,0507","-8.9","T,0424","-8.9","T,0424","    5581.5","5","    5581.5","T","    826.0"," ,T","      3.28","T","     10.80","T","     -4.24","T"
"USS0006M22S","2002","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","","","","","        92","T","        92","T","         4","T","","","","","","","","","","","","","","","","","  55.9"," ,T,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    595.1"," ,T","","","","","",""
"USS0006M22S","2003","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.7","","       0.7","T","       113","T","       113","T","         4","T","      236","","        22","T","       241","T","        56","T","        61","T","         0","T","  -25.7","T,1228, ","  2489"," ,T,0305, ","  61.0"," ,T,0909, ","   29.1","T,0725, ","-1.8","T,0910","-2.4","T,0912","-4.9","T,1013","-9.6","T,1025","-9.6","T,1025","-2.2","T,0626","-2.2","T,0626","-9.2","T,0511","-9.2","T,0511","-9.2","T,0511","    5577.1","1","    5577.1","T","    831.4"," ,T","      3.22","T","     10.79","T","     -4.35","T"
"USS0006M22S","2004","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.0","","       0.0","T","       133","T","       133","T","         4","T","      217","","        24","T","       241","T","        54","T","        50","T","         0","T","  -27.2","T,0213, ","  2286"," ,T,0302, ","  76.2"," ,T,0102, ","   27.5","T,0714, ","-0.4","T,0828","-3.0","T,0921","-5.6","T,0922","-8.4","T,1014","-9.2","T,1029","-2.2","T,0612","-2.2","T,0612","-5.0","T,0514","-7.9","T,0430","-10.7","T,0424","    5444.6","6","    5444.6","T","    934.9"," ,T","      2.71","T","     10.20","T","     -4.79","T"
"USS0006M22S","2005","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.0","","       0.0","T","       137","T","       137","T","        13","T","      263","","        17","T","       229","T","        57","T","        45","T","         0","T","  -26.0","T,1205, ","  2972"," ,T,0330, ","  66.0"," ,T,0108, ","   27.7","T,0720, ","-1.6","T,0914","-2.8","T,0915","-6.0","T,1012","-9.3","T,1031","-9.3","T,1031","-0.7","T,0614","-3.5","T,0604","-8.5","T,0512","-8.5","T,0512","-9.1","T,0426","    5686.0","0","    5686.0","T","   1132.7"," ,T","      3.25","T","     10.23","T","     -3.73","T"
"USS0006M22S","2006","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.0","","       0.0","T","       146","T","       146","T","         6","T","      210","","        12","T","       228","T","        71","T","        41","T","         0","T","  -23.9","T,1130, ","  2184"," ,T,0312, ","  33.0"," ,T,0311,+","   25.9","T,0717, ","-3.8","T,0917","-3.8","T,0917","-5.9","T,0918","-6.8","T,0922","-11.2","T,0923","0.0","T,0617","-5.0","T,0511","-5.0","T,0511","-7.9","T,0429","-11.4","T,0331","    5447.8","8","    5447.8","T","   1095.3"," ,T","      2.77","T","      9.16","T","     -3.61","T"
"USS0006M22S","2007","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.0","","       0.0","T","       146","T","       146","T","         7","T","","","        29","T","       235","T","        71","T","        53","T","         0","T","  -27.0","T,0115, ","",""," 104.1"," ,T,1207, ","   25.6","T,0703, ","-0.8","T,0918","-2.7","T,0925","-6.0","T,1007","-6.7","T,1008","-9.5","T,1018","-4.8","T,0608","-4.8","T,0608","-4.8","T,0608","-10.3","T,0506","-10.3","T,0506","    5745.1","1","    5745.1","T","   1058.6"," ,T","      3.02","T","      9.72","T","     -3.67","T"
"USS0006M22S","2008","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.0","","       0.0","T","       121","T","       121","T","        13","T","","","        24","T","       239","T","        81","T","        38","T","         0","T","  -28.1","T,0116, ","","","  71.1"," ,T,0105, ","   25.7","T,0802, ","-0.4","T,0912","-2.4","T,0913","-8.3","T,1012","-8.3","T,1012","-10.4","T,1013","-0.4","T,0614","-3.0","T,0613","-5.5","T,0516","-10.0","T,0503","-10.0","T,0503","    5838.7","7","    5838.7","T","   1255.8"," ,T","      2.06","T","      8.59","T","     -4.47","T"
"USS0006M22S","2009","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.0","","       0.0","T","       150","T","       150","T","         7","T","      297","","        23","T","       222","T","        78","T","        36","T","         0","T","  -24.7","T,1204, ","  2616"," ,T,0404, ","  66.0"," ,T,1207, ","   25.1","T,0805, ","-3.6","T,0921","-3.6","T,0921","-5.7","T,0922","-7.3","T,0924","-11.7","T,1026","-1.0","T,0612","-2.3","T,0608","-4.6","T,0427","-7.6","T,0419","-11.1","T,0418","    5666.3","3","    5666.3","T","    913.5"," ,T","      2.17","T","      8.65","T","     -4.30","T"
"USS0006M22S","2010","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.6","","       0.6","T","       109","T","       109","T","         9","T","      262","","        18","T","       230","T","        88","T","        48","T","         0","T","  -23.2","T,1125, ","  2540"," ,T,0222,+","  43.2"," ,T,0122, ","   27.6","T,0719, ","-0.4","T,0910","-2.3","T,0911","-8.9","T,1025","-8.9","T,1025","-8.9","T,1025","-1.0","T,0615","-4.0","T,0525","-8.5","T,0512","-8.5","T,0512","-10.4","T,0503","    5982.7","7","    5982.7","T","    994.1"," ,T","      2.67","T","      9.18","T","     -3.83","T"
"USS0006M22S","2011","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.0","","       0.0","T","        95","T","        95","T","         9","T","      244","","        19","T","       231","T","        78","T","        65","T","         0","T","  -29.7","T,0202, ","  2083"," ,T,0307, ","  38.1"," ,T,1006, ","   26.0","T,0817, ","-0.2","T,0917","-4.6","T,1006","-4.6","T,1006","-7.9","T,1009","-10.6","T,1102","-0.8","T,0621","-3.8","T,0531","-4.6","T,0525","-12.4","T,0503","-12.4","T,0503","    5706.2","2","    5706.2","T","    916.1"," ,T","      2.36","T","      8.80","T","     -4.07","T"
"USS0006M22S","2012","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.0","","       0.0","T","        98","T","        98","T","         3","T","      181","","        18","T","       230","T","        65","T","        74","T","         0","T","  -24.6","T,1210, ","  1956"," ,T,0302,+","  30.5"," ,T,0212, ","   27.5","T,0701, ","-0.3","T,0913","-2.7","T,1007","-7.2","T,1025","-7.2","T,1025","-11.7","T,1026","-0.2","T,0531","-2.8","T,0529","-4.4","T,0528","-6.7","T,0508","-9.2","T,0414","    5506.4","4","    5506.4","T","    641.1"," ,T","      3.65","T","     10.66","T","     -3.36","T"
"USS0006M22S","2013","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.0","","       0.0","T","       119","T","       119","T","         3","T","      218","","        31","T","       234","T","        62","T","        67","T","         0","T","  -29.7","T,0115, ","  2032"," ,T,0211,+","  33.0"," ,T,0127, ","   28.1","T,0627, ","-1.2","T,0923","-2.8","T,0924","-7.6","T,0927","-7.6","T,0927","-9.7","T,0928","-0.7","T,0602","-3.4","T,0601","-5.2","T,0509","-8.8","T,0503","-8.9","T,0421","    5605.9","9","    5605.9","T","    797.8"," ,T","      2.61","T","      9.72","T","     -4.50","T"
"USS0006M22S","2014","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","","","","","        87","T","        87","T","         2","T","      199","","","","","","","","","","","","","","  1854"," ,T,0302, ","  27.9"," ,T,0302,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    618.7"," ,T","","","","","",""
"USS0006M22S","2015","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.0","","       0.0","T","       149","T","       149","T","         9","T","      218","","        11","T","       226","T","        57","T","        37","T","         0","T","  -25.0","T,1226, ","  2134"," ,T,0303,+","  33.0"," ,T,1116,+","   25.4","T,0622, ","-1.4","T,1012","-3.5","T,1025","-5.3","T,1027","-8.1","T,1031","-13.3","T,1106","-1.5","T,0530","-2.3","T,0526","-6.1","T,0522","-8.9","T,0419","-8.9","T,0419","","","","","   1079.2"," ,T","      3.33","T","      9.83","T","     -3.17","T"
"USS0006M22S","2016","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.0","","       0.0","T","       132","T","       132","T","         6","T","      190","","        18","T","       229","T","        64","T","        52","T","         0","T","  -26.4","T,0204, ","  2134"," ,T,0202, ","  58.4"," ,T,1216, ","   27.0","T,0620, ","-0.1","T,0915","-2.2","T,0916","-4.9","T,0923","-8.3","T,1007","-13.9","T,1117","-0.3","T,0529","-3.5","T,0528","-6.4","T,0512","-7.6","T,0427","-11.0","T,0417","    5584.2","2","    5584.2","T","    904.5"," ,T","      3.24","T","     10.00","T","     -3.52","T"
"USS0006M22S","2017","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.0","","       0.0","T","       133","T","       133","T","        12","T","      220","","        10","T","       221","T","        42","T","        47","T","         0","T","  -27.9","T,0127, ","  3175"," ,T,0228, ","  53.3"," ,T,0104, ","   26.4","T,0621, ","-2.4","T,0924","-2.4","T,0924","-5.4","T,0925","-8.7","T,1009","-10.2","T,1010","-0.3","T,0614","-3.9","T,0528","-5.0","T,0521","-9.2","T,0520","-9.2","T,0520","    5386.5","5","    5386.5","T","   1169.3"," ,T","      3.89","T","     10.36","T","     -2.58","T"
"USS0006M22S","2018","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.0","","       0.0","T","       104","T","       104","T","         3","T","      205","","        13","T","       218","T","        54","T","        78","T","         0","T","  -23.1","T,1229, ","  1575"," ,T,0225, ","  33.0"," ,T,0717, ","   27.3","T,0627, ","-2.2","T,0927","-2.2","T,0927","-4.5","T,1008","-8.9","T,1015","-8.9","T,1015","0.0","T,0625","-2.2","T,0519","-6.1","T,0504","-8.6","T,0421","-12.6","T,0418","    5175.0","0","    5175.0","T","    760.9"," ,T","      3.49","T","     10.56","T","     -3.57","T"
"USS0006M22S","2019","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.0","","       0.0","T","       121","T","       121","T","         9","T","      244","","        26","T","       238","T","        78","T","        53","T","         0","T","  -26.1","T,1217, ","  2946"," ,T,0313, ","  71.1"," ,T,0313, ","   25.1","T,0711, ","0.0","T,0913","-3.2","T,1002","-11.0","T,1010","-11.0","T,1010","-11.0","T,1010","-2.3","T,0624","-2.3","T,0624","-5.0","T,0529","-8.2","T,0520","-12.3","T,0414","    5798.4","4","    5798.4","T","   1202.9"," ,T","      2.47","T","      9.40","T","     -4.46","T"
"USS0006M22S","2020","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.0","","       0.0","T","        83","T","        83","T","         6","T","      204","","        17","T","       230","T","        62","T","        74","T","         0","T","  -27.6","T,0205, ","  1651"," ,T,0329, ","  53.3"," ,T,0908, ","   28.6","T,0712, ","-5.6","T,0908","-5.6","T,0908","-5.6","T,0908","-10.9","T,1026","-10.9","T,1026","-0.7","T,0701","-3.6","T,0610","-4.7","T,0609","-6.9","T,0425","-12.4","T,0415","    5490.3","3","    5490.3","T","    705.1"," ,T","      3.69","T","     10.92","T","     -3.55","T"
"USS0006M22S","2021","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.6","","       0.6","T","       100","T","       100","T","         6","T","      177","","        15","T","       229","T","        57","T","        74","T","         0","T","  -23.3","T,1211, ","  2108"," ,T,0326, ","  88.9"," ,T,1224, ","   27.9","T,0710, ","-0.8","T,0920","-4.1","T,0921","-6.9","T,1012","-6.9","T,1012","-10.5","T,1014","-0.3","T,0602","-2.6","T,0525","-8.0","T,0428","-8.0","T,0428","-9.4","T,0424","    5431.7","7","    5431.7","T","    954.3"," ,T","      3.54","T","     10.51","T","     -3.43","T"
"USS0006M22S","2022","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.0","","       0.0","T","       102","T","       102","T","        11","T","      207","","        21","T","       221","T","        65","T","        52","T","         0","T","  -25.1","T,0203, ","  2083"," ,T,0311,+","  43.2"," ,T,0729, ","   26.0","T,0611, ","-0.8","T,1004","-2.3","T,1009","-8.4","T,1023","-8.4","T,1023","-11.3","T,1024","-1.2","T,0601","-3.7","T,0531","-7.8","T,0505","-7.8","T,0505","-11.3","T,0424","    5347.8","8","    5347.8","T","    935.9"," ,T","      3.00","T","      9.93","T","     -3.92","T"
"USS0006M22S","2023","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","      0.3","","       0.3","T","       109","T","       109","T","         6","T","      215","","        27","T","       234","T","        69","T","        67","T","         0","T","  -26.0","T,0126, ","  3251"," ,T,0322, ","  50.8"," ,T,0321,+","   27.7","T,0717, ","0.0","T,0919","-2.8","T,1003","-6.3","T,1012","-7.6","T,1013","-11.6","T,1030","-0.4","T,0617","-2.9","T,0512","-5.6","T,0429","-8.9","T,0426","-8.9","T,0426","    5844.4","4","    5844.4","T","   1012.5"," ,T","      2.88","T","      9.91","T","     -4.15","T"
"USS0006M22S","2024","37.02","-106.45","3060.2","CUMBRES TRESTLE, CO US","","","","","       109","T","       109","T","         7","T","      204","","","","","","","","","","","","","","  1803"," ,T,0331,+","  50.8"," ,T,1126, ","","","","","","","","","","","","","","","","","","","","","","","    5343.9","9","    5343.9","T","   1040.0"," ,T","","","","","",""
