"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074091","1931","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        47","a","        44","a","        10","a","  85.3"," ,a,0320, ","    714.9"," ,a"
"ASN00074091","1932","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        52","a","        43","a","         1","a","  29.2"," ,a,0418, ","    368.3"," ,a"
"ASN00074091","1933","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        44","a","        37","a","         7","a","  61.0"," ,a,1208, ","    513.0"," ,a"
"ASN00074091","1934","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        57","a","        47","a","         7","a","  38.1"," ,a,0103, ","    579.5"," ,a"
"ASN00074091","1935","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        38","a","        26","a","         4","a","  36.3"," ,a,0709, ","    372.0"," ,a"
"ASN00074091","1936","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        37","a","        33","a","         5","a","  30.5"," ,a,0713, ","    493.3"," ,a"
"ASN00074091","1939","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        38","a","        32","a","         6","a","  39.1"," ,a,0605, ","    439.5"," ,a"
"ASN00074091","1940","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        28","a","        20","a","         1","a","  26.7"," ,a,1209, ","    206.1"," ,a"
"ASN00074091","1941","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        47","a","        37","a","         2","a","  33.0"," ,a,0320, ","    361.8"," ,a"
"ASN00074091","1942","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        56","a","        48","a","         5","a","  42.7"," ,a,0525, ","    555.4"," ,a"
"ASN00074091","1943","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        62","a","        55","a","         4","a","  54.1"," ,a,0413, ","    554.1"," ,a"
"ASN00074091","1944","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        26","a","        20","a","         1","a","  43.2"," ,a,1016, ","    210.6"," ,a"
"ASN00074091","1945","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        39","a","        34","a","         0","a","  24.4"," ,a,0113, ","    339.8"," ,a"
"ASN00074091","1946","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        40","a","        36","a","         3","a","  27.4"," ,a,1118, ","    293.3"," ,a"
"ASN00074091","1947","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        53","a","        44","a","         2","a","  32.0"," ,a,0313, ","    467.4"," ,a"
"ASN00074091","1948","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        49","a","        37","a","         4","a","  76.7"," ,a,0203, ","    488.2"," ,a"
"ASN00074091","1949","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        39","a","        34","a","         5","a","  77.5"," ,a,0312, ","    493.3"," ,a"
"ASN00074091","1950","-34.45","147.1833","310.9","PRIMROSE PARK, AS","        64","a","        55","a","         6","a","  50.0"," ,a,1006, ","    748.4"," ,a"
