"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062036","1982","-32.2807","149.741","420.0","ULAN WATER, AS","        55","a","        35","a","         5","a","  91.4"," ,a,0224, ","    499.0"," ,a"
"ASN00062036","1983","-32.2807","149.741","420.0","ULAN WATER, AS","       101","a","        64","a","         7","a","  45.1"," ,a,0526, ","    815.1"," ,a"
"ASN00062036","1984","-32.2807","149.741","420.0","ULAN WATER, AS","        92","a","        56","a","         5","a","  68.6"," ,a,0128, ","    804.9"," ,a"
"ASN00062036","1985","-32.2807","149.741","420.0","ULAN WATER, AS","        78","a","        49","a","         8","a","  67.6"," ,a,1008, ","    720.2"," ,a"
"ASN00062036","1986","-32.2807","149.741","420.0","ULAN WATER, AS","        76","a","        48","a","         2","a","  36.6"," ,a,0806, ","    539.4"," ,a"
"ASN00062036","1987","-32.2807","149.741","420.0","ULAN WATER, AS","        79","a","        50","a","         5","a","  66.4"," ,a,0102, ","    658.8"," ,a"
"ASN00062036","1988","-32.2807","149.741","420.0","ULAN WATER, AS","        91","a","        54","a","         6","a","  49.8"," ,a,0117, ","    687.3"," ,a"
"ASN00062036","1989","-32.2807","149.741","420.0","ULAN WATER, AS","        94","a","        71","a","         7","a","  47.6"," ,a,0413, ","    791.6"," ,a"
"ASN00062036","1990","-32.2807","149.741","420.0","ULAN WATER, AS","        97","a","        69","a","         5","a","  90.4"," ,a,0108, ","    851.2"," ,a"
"ASN00062036","1991","-32.2807","149.741","420.0","ULAN WATER, AS","        90","a","        49","a","         7","a","  48.0"," ,a,0124, ","    685.8"," ,a"
"ASN00062036","1992","-32.2807","149.741","420.0","ULAN WATER, AS","        93","a","        54","a","         9","a","  81.4"," ,a,0305, ","    737.8"," ,a"
"ASN00062036","1993","-32.2807","149.741","420.0","ULAN WATER, AS","        84","a","        52","a","         5","a","  58.8"," ,a,0125, ","    654.6"," ,a"
"ASN00062036","1994","-32.2807","149.741","420.0","ULAN WATER, AS","        73","a","        36","a","         3","a","  43.0"," ,a,1209, ","    402.2"," ,a"
"ASN00062036","1995","-32.2807","149.741","420.0","ULAN WATER, AS","        84","a","        46","a","         8","a","  47.4"," ,a,0517, ","    669.6"," ,a"
"ASN00062036","1996","-32.2807","149.741","420.0","ULAN WATER, AS","        97","a","        67","a","        12","a","  48.2"," ,a,0305, ","    981.6"," ,a"
"ASN00062036","1997","-32.2807","149.741","420.0","ULAN WATER, AS","        58","a","        38","a","         4","a","  53.2"," ,a,0212, ","    515.2"," ,a"
"ASN00062036","1998","-32.2807","149.741","420.0","ULAN WATER, AS","        94","a","        62","a","         5","a","  63.2"," ,a,0721, ","    808.3"," ,a"
"ASN00062036","1999","-32.2807","149.741","420.0","ULAN WATER, AS","        88","a","        55","a","         8","a","  56.0"," ,a,1024, ","    748.4"," ,a"
"ASN00062036","2000","-32.2807","149.741","420.0","ULAN WATER, AS","        93","a","        67","a","        12","a","  67.6"," ,a,0402, ","   1035.4"," ,a"
"ASN00062036","2001","-32.2807","149.741","420.0","ULAN WATER, AS","        77","a","        49","a","         5","a","  43.6"," ,a,0312, ","    552.8"," ,a"
"ASN00062036","2002","-32.2807","149.741","420.0","ULAN WATER, AS","        52","a","        30","a","         6","a","  62.8"," ,a,0328, ","    464.0"," ,a"
"ASN00062036","2003","-32.2807","149.741","420.0","ULAN WATER, AS","        79","a","        47","a","         8","a","  65.2"," ,a,0414, ","    759.0"," ,a"
"ASN00062036","2006","-32.2807","149.741","420.0","ULAN WATER, AS","        60","a","        36","a","         4","a","  79.5"," ,a,0216, ","    529.6"," ,a"
"ASN00062036","2016","-32.2807","149.741","420.0","ULAN WATER, AS","        91","a","        59","a","         7","a","  44.0"," ,a,1112, ","    694.4"," ,a"
"ASN00062036","2017","-32.2807","149.741","420.0","ULAN WATER, AS","        63","a","        41","a","         3","a","  83.6"," ,a,1118, ","    497.6"," ,a"
"ASN00062036","2018","-32.2807","149.741","420.0","ULAN WATER, AS","        60","a","        36","a","         3","a","  48.0"," ,a,0226, ","    455.8"," ,a"
"ASN00062036","2019","-32.2807","149.741","420.0","ULAN WATER, AS","        47","a","        25","a","         2","a","  44.6"," ,a,0129, ","    325.2"," ,a"
"ASN00062036","2020","-32.2807","149.741","420.0","ULAN WATER, AS","       101","a","        62","a","        10","a","  52.0"," ,a,0404, ","    955.0"," ,a"
"ASN00062036","2021","-32.2807","149.741","420.0","ULAN WATER, AS","        97","a","        61","a","         5","a","  55.0"," ,a,0323, ","    766.8"," ,a"
"ASN00062036","2022","-32.2807","149.741","420.0","ULAN WATER, AS","       109","a","        68","a","        14","a","  54.8"," ,a,0704,+","   1036.8"," ,a"
"ASN00062036","2023","-32.2807","149.741","420.0","ULAN WATER, AS","        63","a","        36","a","         0","a","  24.4"," ,a,0122, ","    414.0"," ,a"
"ASN00062036","2024","-32.2807","149.741","420.0","ULAN WATER, AS","        85","a","        52","a","         4","a","  53.4"," ,a,0118, ","    753.2"," ,a"
